timestamp	ch1	ch2	ch3
00:00:00.599	1.309890	1.323077	1.306227
00:00:00.599	1.310623	1.317216	1.304029
00:00:00.601	1.313553	1.316484	1.310623
00:00:00.601	1.308425	1.298901	1.306227
00:00:00.601	1.310623	1.304762	1.309158
00:00:00.601	1.323077	1.329670	1.312088
00:00:00.601	1.309890	1.336996	1.297436
00:00:00.602	1.317949	1.339927	1.309890
00:00:00.602	1.306227	1.323810	1.308425
00:00:00.602	1.312821	1.298901	1.301832
00:00:00.604	1.311355	1.270330	1.304762
00:00:00.604	1.312821	1.266667	1.308425
00:00:00.604	1.308425	1.288645	1.309890
00:00:00.604	1.309158	1.316484	1.301832
00:00:00.636	1.313553	1.312821	1.312821
00:00:00.636	1.316484	1.302564	1.309890
00:00:00.636	1.307692	1.298168	1.312088
00:00:00.637	1.308425	1.288645	1.303297
00:00:00.637	1.312088	1.298168	1.305495
00:00:00.641	1.300366	1.298901	1.304029
00:00:00.641	1.316484	1.312088	1.306960
00:00:00.641	1.306227	1.298168	1.304762
00:00:00.641	1.315018	1.301832	1.306960
00:00:00.641	1.307692	1.297436	1.295971
00:00:00.641	1.321612	1.312821	1.307692
00:00:00.641	1.318681	1.315751	1.307692
00:00:00.641	1.306227	1.312088	1.300366
00:00:00.641	1.306960	1.306960	1.296703
00:00:00.641	1.311355	1.312821	1.305495
00:00:00.641	1.306960	1.309890	1.304762
00:00:00.641	1.310623	1.324542	1.309158
00:00:00.642	1.317949	1.323077	1.306960
00:00:00.643	1.301832	1.304762	1.293773
00:00:00.643	1.317216	1.326740	1.305495
00:00:00.643	1.309890	1.323810	1.299634
00:00:00.643	1.306227	1.312821	1.305495
00:00:00.643	1.314286	1.308425	1.307692
00:00:00.644	1.312821	1.308425	1.309890
00:00:00.644	1.314286	1.306227	1.306960
00:00:00.644	1.312821	1.294505	1.298168
00:00:00.645	1.308425	1.294505	1.293773
00:00:00.645	1.314286	1.302564	1.300366
00:00:00.646	1.296703	1.293773	1.300366
00:00:00.646	1.314286	1.300366	1.305495
00:00:00.646	1.315018	1.312088	1.310623
00:00:00.646	1.314286	1.323077	1.305495
00:00:00.647	1.305495	1.320879	1.306227
00:00:00.647	1.310623	1.306227	1.306227
00:00:00.647	1.308425	1.295971	1.306960
00:00:00.648	1.312088	1.317216	1.311355
00:00:00.648	1.310623	1.333333	1.306227
00:00:00.649	1.307692	1.367766	1.302564
00:00:00.649	1.314286	1.367033	1.302564
00:00:00.649	1.309158	1.308425	1.307692
00:00:00.650	1.311355	1.231502	1.303297
00:00:00.650	1.310623	1.217582	1.298168
00:00:00.651	1.304762	1.239560	1.300366
00:00:00.651	1.316484	1.246886	1.307692
00:00:00.651	1.307692	1.254945	1.297436
00:00:00.651	1.311355	1.318681	1.300366
00:00:00.652	1.315018	1.315751	1.306227
00:00:00.652	1.311355	1.317949	1.300366
00:00:00.653	1.310623	1.316484	1.309890
00:00:00.653	1.307692	1.316484	1.301099
00:00:00.685	1.314286	1.323077	1.306227
00:00:00.685	1.312088	1.329670	1.306960
00:00:00.686	1.316484	1.326007	1.306227
00:00:00.686	1.312088	1.331136	1.311355
00:00:00.686	1.312088	1.317949	1.309158
00:00:00.687	1.315751	1.303297	1.306227
00:00:00.687	1.309890	1.304762	1.295971
00:00:00.688	1.310623	1.302564	1.298901
00:00:00.688	1.309158	1.315018	1.308425
00:00:00.688	1.302564	1.303297	1.300366
00:00:00.689	1.323077	1.331136	1.309158
00:00:00.689	1.316484	1.309890	1.295238
00:00:00.689	1.302564	1.305495	1.300366
00:00:00.690	1.312821	1.316484	1.306227
00:00:00.690	1.314286	1.313553	1.306960
00:00:00.690	1.309158	1.317949	1.308425
00:00:00.691	1.309158	1.312821	1.305495
00:00:00.692	1.310623	1.302564	1.302564
00:00:00.692	1.304762	1.302564	1.305495
00:00:00.692	1.309158	1.298901	1.300366
00:00:00.692	1.312821	1.304029	1.306227
00:00:00.693	1.309890	1.294505	1.304762
00:00:00.694	1.304029	1.293040	1.304762
00:00:00.694	1.317216	1.307692	1.315018
00:00:00.694	1.314286	1.301832	1.300366
00:00:00.694	1.317216	1.302564	1.307692
00:00:00.695	1.317216	1.315018	1.309158
00:00:00.695	1.315751	1.311355	1.306227
00:00:00.696	1.312821	1.311355	1.312821
00:00:00.696	1.313553	1.305495	1.312088
00:00:00.696	1.312821	1.321612	1.309890
00:00:00.698	1.317216	1.330403	1.312821
00:00:00.698	1.300366	1.325275	1.310623
00:00:00.698	1.307692	1.312821	1.300366
00:00:00.698	1.296703	1.298901	1.305495
00:00:00.698	1.309158	1.300366	1.306960
00:00:00.699	1.313553	1.299634	1.306227
00:00:00.699	1.318681	1.303297	1.309890
00:00:00.699	1.311355	1.283516	1.304029
00:00:00.699	1.312088	1.298168	1.308425
00:00:00.699	1.320879	1.291575	1.306960
00:00:00.699	1.316484	1.279121	1.299634
00:00:00.704	1.313553	1.279853	1.303297
00:00:00.704	1.319414	1.285714	1.298168
00:00:00.704	1.312088	1.295238	1.294505
00:00:00.704	1.318681	1.321612	1.309158
00:00:00.704	1.316484	1.321612	1.309890
00:00:00.704	1.312821	1.323077	1.309890
00:00:00.704	1.312088	1.325275	1.313553
00:00:00.704	1.308425	1.326007	1.306227
00:00:00.737	1.301099	1.310623	1.300366
00:00:00.737	1.315751	1.320879	1.309158
00:00:00.737	1.306227	1.323810	1.305495
00:00:00.737	1.310623	1.323810	1.306227
00:00:00.737	1.304029	1.313553	1.305495
00:00:00.737	1.312088	1.307692	1.308425
00:00:00.737	1.312088	1.298901	1.298901
00:00:00.737	1.304762	1.303297	1.300366
00:00:00.737	1.313553	1.300366	1.304762
00:00:00.739	1.309158	1.294505	1.306227
00:00:00.739	1.313553	1.304029	1.297436
00:00:00.739	1.317216	1.323077	1.304762
00:00:00.740	1.310623	1.307692	1.306227
00:00:00.740	1.312821	1.282784	1.302564
00:00:00.740	1.314286	1.294505	1.312088
00:00:00.740	1.311355	1.291575	1.309890
00:00:00.740	1.312088	1.304029	1.309890
00:00:00.741	1.306960	1.309890	1.312821
00:00:00.741	1.312088	1.312821	1.306960
00:00:00.741	1.313553	1.319414	1.306960
00:00:00.742	1.301832	1.306227	1.302564
00:00:00.742	1.312088	1.312088	1.295238
00:00:00.743	1.313553	1.315751	1.306227
00:00:00.743	1.315018	1.318681	1.300366
00:00:00.743	1.314286	1.314286	1.300366
00:00:00.744	1.309158	1.289377	1.293773
00:00:00.744	1.315751	1.300366	1.306227
00:00:00.744	1.315018	1.296703	1.305495
00:00:00.745	1.317949	1.295238	1.304762
00:00:00.745	1.306227	1.304762	1.306960
00:00:00.745	1.305495	1.323077	1.289377
00:00:00.746	1.315018	1.336264	1.306960
00:00:00.747	1.313553	1.328205	1.304762
00:00:00.747	1.312088	1.309890	1.305495
00:00:00.748	1.309158	1.284982	1.305495
00:00:00.748	1.312088	1.268864	1.306960
00:00:00.748	1.315018	1.272527	1.295971
00:00:00.748	1.316484	1.287179	1.300366
00:00:00.748	1.313553	1.299634	1.305495
00:00:00.749	1.311355	1.306960	1.309890
00:00:00.749	1.315751	1.315751	1.309158
00:00:00.749	1.317949	1.308425	1.307692
00:00:00.750	1.304029	1.322344	1.302564
00:00:00.750	1.310623	1.325275	1.296703
00:00:00.750	1.323810	1.331136	1.309890
00:00:00.751	1.308425	1.313553	1.300366
00:00:00.751	1.312088	1.319414	1.300366
00:00:00.752	1.306227	1.300366	1.292308
00:00:00.752	1.312088	1.315751	1.308425
00:00:00.752	1.304029	1.304762	1.298168
00:00:00.785	1.299634	1.293040	1.295238
00:00:00.785	1.311355	1.318681	1.307692
00:00:00.785	1.305495	1.306960	1.301832
00:00:00.786	1.309890	1.292308	1.309890
00:00:00.786	1.313553	1.307692	1.312821
00:00:00.786	1.309890	1.304762	1.304762
00:00:00.787	1.312821	1.280586	1.304029
00:00:00.787	1.306227	1.286447	1.295971
00:00:00.787	1.317949	1.308425	1.306227
00:00:00.788	1.317949	1.309158	1.307692
00:00:00.789	1.323810	1.315018	1.306960
00:00:00.789	1.300366	1.296703	1.295238
00:00:00.789	1.317216	1.308425	1.300366
00:00:00.789	1.311355	1.313553	1.293773
00:00:00.790	1.308425	1.344322	1.300366
00:00:00.790	1.312088	1.350916	1.304762
00:00:00.790	1.295238	1.317949	1.299634
00:00:00.791	1.312088	1.296703	1.311355
00:00:00.791	1.313553	1.284982	1.304762
00:00:00.792	1.304762	1.295238	1.297436
00:00:00.792	1.314286	1.321612	1.307692
00:00:00.797	1.314286	1.307692	1.303297
00:00:00.797	1.305495	1.317949	1.302564
00:00:00.797	1.312821	1.307692	1.310623
00:00:00.797	1.302564	1.276190	1.301832
00:00:00.797	1.313553	1.256410	1.306960
00:00:00.797	1.312088	1.230037	1.304762
00:00:00.797	1.312088	1.255678	1.300366
00:00:00.797	1.322344	1.306227	1.309158
00:00:00.797	1.317949	1.320879	1.298901
00:00:00.797	1.320147	1.334799	1.310623
00:00:00.797	1.305495	1.322344	1.306227
00:00:00.797	1.299634	1.310623	1.298168
00:00:00.797	1.309890	1.316484	1.306227
00:00:00.797	1.309158	1.320147	1.304029
00:00:00.797	1.303297	1.320147	1.302564
00:00:00.798	1.306960	1.309890	1.300366
00:00:00.798	1.313553	1.311355	1.307692
00:00:00.801	1.305495	1.311355	1.300366
00:00:00.801	1.304762	1.297436	1.295238
00:00:00.801	1.304029	1.305495	1.297436
00:00:00.801	1.312088	1.312088	1.300366
00:00:00.801	1.316484	1.315018	1.308425
00:00:00.801	1.299634	1.302564	1.292308
00:00:00.801	1.312088	1.292308	1.289377
00:00:00.801	1.312088	1.293773	1.298901
00:00:00.801	1.309890	1.306960	1.306227
00:00:00.802	1.312821	1.317216	1.306227
00:00:00.802	1.311355	1.312821	1.304029
00:00:00.802	1.307692	1.321612	1.312821
00:00:00.835	1.317216	1.321612	1.309158
00:00:00.835	1.306960	1.317949	1.287179
00:00:00.835	1.315018	1.343590	1.312821
00:00:00.836	1.310623	1.358974	1.315018
00:00:00.836	1.312821	1.363370	1.311355
00:00:00.836	1.313553	1.340659	1.306960
00:00:00.837	1.312821	1.306227	1.305495
00:00:00.837	1.314286	1.282051	1.304029
00:00:00.837	1.312088	1.240293	1.300366
00:00:00.837	1.309158	1.201465	1.285714
00:00:00.838	1.309890	1.200733	1.293773
00:00:00.838	1.309158	1.235165	1.291575
00:00:00.838	1.319414	1.283516	1.308425
00:00:00.839	1.312088	1.299634	1.305495
00:00:00.839	1.312088	1.318681	1.302564
00:00:00.840	1.314286	1.341392	1.309890
00:00:00.840	1.303297	1.334799	1.309158
00:00:00.841	1.303297	1.318681	1.294505
00:00:00.841	1.308425	1.333333	1.313553
00:00:00.841	1.314286	1.323810	1.310623
00:00:00.842	1.316484	1.320879	1.306227
00:00:00.842	1.301832	1.316484	1.304762
00:00:00.842	1.315018	1.323077	1.305495
00:00:00.843	1.313553	1.316484	1.307692
00:00:00.843	1.318681	1.320147	1.312821
00:00:00.843	1.311355	1.317949	1.306227
00:00:00.843	1.314286	1.320147	1.303297
00:00:00.844	1.312088	1.305495	1.295238
00:00:00.844	1.318681	1.309890	1.309158
00:00:00.845	1.315751	1.306227	1.310623
00:00:00.845	1.304029	1.298168	1.296703
00:00:00.845	1.306960	1.304762	1.313553
00:00:00.846	1.298168	1.298168	1.300366
00:00:00.846	1.300366	1.295238	1.299634
00:00:00.846	1.298168	1.296703	1.297436
00:00:00.847	1.309158	1.311355	1.307692
00:00:00.847	1.305495	1.312088	1.306227
00:00:00.848	1.312088	1.310623	1.306227
00:00:00.848	1.299634	1.306227	1.300366
00:00:00.848	1.310623	1.336264	1.300366
00:00:00.849	1.314286	1.330403	1.302564
00:00:00.849	1.315018	1.323810	1.303297
00:00:00.850	1.315751	1.315751	1.304762
00:00:00.850	1.315751	1.297436	1.309890
00:00:00.850	1.317216	1.284249	1.309890
00:00:00.851	1.311355	1.272527	1.306960
00:00:00.851	1.314286	1.272527	1.307692
00:00:00.852	1.313553	1.281319	1.309890
00:00:00.852	1.309158	1.294505	1.300366
00:00:00.852	1.310623	1.315018	1.302564
00:00:00.884	1.312821	1.327473	1.308425
00:00:00.885	1.309158	1.320147	1.312088
00:00:00.885	1.311355	1.317949	1.299634
00:00:00.885	1.316484	1.325275	1.309890
00:00:00.886	1.312821	1.328205	1.307692
00:00:00.886	1.306227	1.300366	1.292308
00:00:00.886	1.306227	1.294505	1.306227
00:00:00.887	1.315018	1.293773	1.298168
00:00:00.887	1.306227	1.295238	1.309890
00:00:00.889	1.312821	1.296703	1.306960
00:00:00.889	1.304029	1.278388	1.292308
00:00:00.889	1.318681	1.301099	1.300366
00:00:00.889	1.315018	1.316484	1.304029
00:00:00.889	1.305495	1.308425	1.295238
00:00:00.891	1.314286	1.321612	1.309890
00:00:00.891	1.311355	1.312821	1.304029
00:00:00.891	1.306227	1.312088	1.309890
00:00:00.891	1.306960	1.304029	1.304029
00:00:00.891	1.300366	1.297436	1.309890
00:00:00.891	1.314286	1.305495	1.312088
00:00:00.891	1.306227	1.304762	1.311355
00:00:00.891	1.315751	1.317216	1.306227
00:00:00.891	1.304029	1.320879	1.308425
00:00:00.892	1.315018	1.320879	1.309158
00:00:00.893	1.311355	1.315751	1.303297
00:00:00.893	1.305495	1.309158	1.307692
00:00:00.894	1.316484	1.306960	1.298901
00:00:00.894	1.304762	1.286447	1.297436
00:00:00.894	1.312088	1.284982	1.306227
00:00:00.894	1.307692	1.257143	1.293040
00:00:00.895	1.309890	1.295238	1.303297
00:00:00.895	1.314286	1.334799	1.309158
00:00:00.896	1.303297	1.323810	1.296703
00:00:00.896	1.309158	1.307692	1.305495
00:00:00.896	1.306227	1.283516	1.295971
00:00:00.896	1.311355	1.266667	1.311355
00:00:00.897	1.316484	1.268132	1.304762
00:00:00.897	1.298168	1.266667	1.300366
00:00:00.898	1.307692	1.319414	1.303297
00:00:00.898	1.309158	1.358242	1.306227
00:00:00.898	1.314286	1.369963	1.304029
00:00:00.899	1.312088	1.358974	1.309158
00:00:00.899	1.311355	1.315751	1.306960
00:00:00.900	1.317949	1.279853	1.305495
00:00:00.900	1.313553	1.254945	1.300366
00:00:00.900	1.312821	1.258608	1.300366
00:00:00.901	1.312088	1.290110	1.305495
00:00:00.901	1.309158	1.312088	1.305495
00:00:00.901	1.312088	1.320879	1.307692
00:00:00.901	1.305495	1.307692	1.308425
00:00:00.934	1.309890	1.273993	1.308425
00:00:00.934	1.312088	1.298901	1.309890
00:00:00.934	1.304762	1.322344	1.306960
00:00:00.935	1.299634	1.331868	1.297436
00:00:00.936	1.312821	1.328938	1.312088
00:00:00.936	1.305495	1.323077	1.305495
00:00:00.936	1.310623	1.318681	1.305495
00:00:00.936	1.300366	1.302564	1.297436
00:00:00.936	1.314286	1.293773	1.305495
00:00:00.937	1.317949	1.293040	1.298168
00:00:00.937	1.314286	1.301832	1.306960
00:00:00.938	1.315018	1.305495	1.309158
00:00:00.938	1.315751	1.314286	1.304029
00:00:00.939	1.313553	1.308425	1.300366
00:00:00.939	1.312088	1.306960	1.308425
00:00:00.939	1.312088	1.298168	1.297436
00:00:00.939	1.305495	1.300366	1.309890
00:00:00.940	1.313553	1.300366	1.304762
00:00:00.940	1.311355	1.297436	1.300366
00:00:00.940	1.308425	1.308425	1.306227
00:00:00.941	1.304762	1.323077	1.303297
00:00:00.941	1.292308	1.315751	1.297436
00:00:00.942	1.311355	1.325275	1.306227
00:00:00.942	1.312088	1.320879	1.299634
00:00:00.942	1.317216	1.326007	1.312088
00:00:00.943	1.314286	1.309158	1.312088
00:00:00.943	1.313553	1.296703	1.310623
00:00:00.943	1.306960	1.285714	1.295971
00:00:00.944	1.320147	1.315751	1.307692
00:00:00.944	1.315018	1.316484	1.304029
00:00:00.944	1.298901	1.312088	1.302564
00:00:00.945	1.308425	1.304029	1.287179
00:00:00.945	1.310623	1.303297	1.306227
00:00:00.946	1.309890	1.295971	1.306960
00:00:00.946	1.306227	1.292308	1.298168
00:00:00.946	1.312821	1.294505	1.300366
00:00:00.947	1.309158	1.290110	1.310623
00:00:00.947	1.295971	1.280586	1.298901
00:00:00.947	1.309890	1.307692	1.303297
00:00:00.948	1.312088	1.312088	1.306960
00:00:00.949	1.301832	1.296703	1.300366
00:00:00.949	1.316484	1.305495	1.308425
00:00:00.949	1.312821	1.293040	1.300366
00:00:00.949	1.303297	1.301099	1.293773
00:00:00.950	1.316484	1.306227	1.310623
00:00:00.950	1.301832	1.295238	1.302564
00:00:00.950	1.310623	1.307692	1.309890
00:00:00.951	1.312088	1.306227	1.299634
00:00:00.951	1.315751	1.315018	1.307692
00:00:00.951	1.310623	1.310623	1.305495
00:00:00.984	1.311355	1.318681	1.311355
00:00:00.984	1.314286	1.319414	1.310623
00:00:00.986	1.308425	1.308425	1.306960
00:00:00.986	1.304762	1.314286	1.300366
00:00:00.986	1.312821	1.315018	1.304029
00:00:00.986	1.315018	1.311355	1.304762
00:00:00.986	1.312821	1.301099	1.304029
00:00:00.986	1.315018	1.297436	1.311355
00:00:00.988	1.309158	1.273260	1.293040
00:00:00.988	1.317949	1.290110	1.312088
00:00:00.988	1.317949	1.306227	1.317216
00:00:00.988	1.309890	1.329670	1.312088
00:00:00.988	1.320879	1.331868	1.310623
00:00:00.988	1.308425	1.322344	1.298168
00:00:00.988	1.312088	1.319414	1.309890
00:00:00.988	1.312088	1.313553	1.304029
00:00:00.992	1.309158	1.307692	1.305495
00:00:00.992	1.312821	1.298168	1.306960
00:00:00.992	1.309158	1.296703	1.304029
00:00:00.992	1.299634	1.283516	1.307692
00:00:00.992	1.309890	1.295971	1.306227
00:00:00.992	1.302564	1.302564	1.304029
00:00:00.992	1.307692	1.289377	1.298901
00:00:00.992	1.312821	1.301832	1.303297
00:00:00.992	1.306227	1.323077	1.306960
00:00:00.992	1.312088	1.334066	1.305495
00:00:00.993	1.312088	1.327473	1.305495
00:00:00.994	1.315018	1.323077	1.308425
00:00:00.994	1.309890	1.301099	1.305495
