timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.251282	1.304029
00:00:00.600	1.309158	1.271062	1.309890
00:00:00.600	1.309158	1.243956	1.300366
00:00:00.600	1.309158	1.303297	1.304029
00:00:00.601	1.310623	1.356044	1.303297
00:00:00.601	1.312821	1.368498	1.303297
00:00:00.601	1.314286	1.348718	1.306227
00:00:00.602	1.313553	1.333333	1.312821
00:00:00.602	1.302564	1.317216	1.300366
00:00:00.602	1.314286	1.304762	1.298168
00:00:00.603	1.306227	1.301832	1.293773
00:00:00.603	1.315751	1.307692	1.300366
00:00:00.604	1.306227	1.304762	1.300366
00:00:00.604	1.304029	1.296703	1.300366
00:00:00.604	1.309158	1.304029	1.299634
00:00:00.605	1.312088	1.293040	1.300366
00:00:00.606	1.301832	1.290842	1.302564
00:00:00.606	1.313553	1.309158	1.312088
00:00:00.606	1.299634	1.298901	1.298901
00:00:00.606	1.310623	1.315751	1.313553
00:00:00.606	1.304762	1.306960	1.300366
00:00:00.607	1.312088	1.324542	1.304762
00:00:00.639	1.309158	1.323810	1.303297
00:00:00.639	1.313553	1.326007	1.309158
00:00:00.640	1.303297	1.306227	1.305495
00:00:00.640	1.312821	1.294505	1.303297
00:00:00.640	1.318681	1.292308	1.306960
00:00:00.641	1.311355	1.296703	1.295238
00:00:00.641	1.322344	1.309890	1.305495
00:00:00.641	1.316484	1.308425	1.309158
00:00:00.642	1.316484	1.302564	1.304762
00:00:00.642	1.319414	1.301099	1.306960
00:00:00.643	1.306227	1.304029	1.300366
00:00:00.643	1.314286	1.321612	1.311355
00:00:00.643	1.311355	1.328205	1.311355
00:00:00.644	1.307692	1.317949	1.304762
00:00:00.644	1.293773	1.299634	1.295238
00:00:00.644	1.309890	1.300366	1.295971
00:00:00.645	1.300366	1.283516	1.300366
00:00:00.645	1.310623	1.304762	1.304762
00:00:00.645	1.310623	1.314286	1.308425
00:00:00.646	1.299634	1.310623	1.300366
00:00:00.646	1.319414	1.316484	1.306960
00:00:00.646	1.316484	1.312088	1.309158
00:00:00.647	1.313553	1.297436	1.308425
00:00:00.647	1.308425	1.296703	1.296703
00:00:00.648	1.312088	1.312088	1.304029
00:00:00.648	1.320147	1.336996	1.312088
00:00:00.648	1.317216	1.338462	1.310623
00:00:00.649	1.309158	1.306227	1.304762
00:00:00.649	1.315751	1.298168	1.310623
00:00:00.649	1.315018	1.285714	1.308425
00:00:00.652	1.312088	1.263736	1.310623
00:00:00.652	1.309158	1.269597	1.305495
00:00:00.652	1.297436	1.286447	1.300366
00:00:00.652	1.299634	1.309158	1.293773
00:00:00.652	1.313553	1.320879	1.306960
00:00:00.652	1.315751	1.329670	1.306960
00:00:00.653	1.306960	1.313553	1.293773
00:00:00.653	1.306960	1.304762	1.296703
00:00:00.653	1.304762	1.296703	1.295971
00:00:00.653	1.317216	1.284249	1.291575
00:00:00.653	1.315751	1.308425	1.306960
00:00:00.657	1.304762	1.295971	1.298168
00:00:00.657	1.316484	1.303297	1.306227
00:00:00.657	1.311355	1.315751	1.309158
00:00:00.657	1.309890	1.310623	1.302564
00:00:00.657	1.310623	1.309890	1.299634
00:00:00.657	1.315018	1.309158	1.306960
00:00:00.657	1.312088	1.315018	1.304762
00:00:00.657	1.320147	1.320879	1.314286
00:00:00.657	1.309158	1.315751	1.304762
00:00:00.690	1.306227	1.326740	1.300366
00:00:00.690	1.305495	1.339927	1.292308
00:00:00.690	1.309158	1.343590	1.312088
00:00:00.690	1.313553	1.324542	1.305495
00:00:00.690	1.306227	1.308425	1.311355
00:00:00.690	1.308425	1.288645	1.304029
00:00:00.691	1.315018	1.278388	1.305495
00:00:00.691	1.304762	1.252747	1.293773
00:00:00.692	1.309890	1.238095	1.299634
00:00:00.692	1.318681	1.271795	1.306227
00:00:00.692	1.300366	1.306960	1.297436
00:00:00.693	1.300366	1.324542	1.300366
00:00:00.693	1.299634	1.294505	1.300366
00:00:00.693	1.310623	1.301832	1.305495
00:00:00.694	1.306227	1.298168	1.297436
00:00:00.694	1.308425	1.313553	1.314286
00:00:00.694	1.311355	1.306227	1.306227
00:00:00.695	1.302564	1.280586	1.305495
00:00:00.695	1.311355	1.315751	1.305495
00:00:00.695	1.312088	1.329670	1.300366
00:00:00.696	1.312088	1.325275	1.304029
00:00:00.696	1.314286	1.317216	1.303297
00:00:00.697	1.315751	1.317216	1.305495
00:00:00.697	1.313553	1.313553	1.296703
00:00:00.697	1.306227	1.309158	1.305495
00:00:00.698	1.321612	1.315751	1.306227
00:00:00.698	1.313553	1.312088	1.306227
00:00:00.698	1.312088	1.317216	1.308425
00:00:00.699	1.315018	1.324542	1.309890
00:00:00.699	1.300366	1.316484	1.300366
00:00:00.699	1.309890	1.322344	1.304029
00:00:00.700	1.315751	1.350183	1.312088
00:00:00.700	1.310623	1.342125	1.307692
00:00:00.700	1.309158	1.310623	1.310623
00:00:00.701	1.297436	1.287912	1.303297
00:00:00.701	1.312088	1.271062	1.306960
00:00:00.702	1.308425	1.243956	1.290842
00:00:00.702	1.310623	1.259341	1.307692
00:00:00.702	1.309158	1.232967	1.308425
00:00:00.703	1.306960	1.273993	1.302564
00:00:00.703	1.320879	1.320147	1.308425
00:00:00.703	1.310623	1.320147	1.293773
00:00:00.704	1.309890	1.338462	1.303297
00:00:00.704	1.311355	1.334799	1.304029
00:00:00.704	1.301832	1.317216	1.295971
00:00:00.705	1.310623	1.317949	1.300366
00:00:00.705	1.309890	1.312821	1.303297
00:00:00.706	1.298168	1.305495	1.305495
00:00:00.706	1.311355	1.312821	1.306227
00:00:00.706	1.308425	1.308425	1.300366
00:00:00.738	1.318681	1.317216	1.309890
00:00:00.739	1.312088	1.311355	1.305495
00:00:00.739	1.312821	1.318681	1.312821
00:00:00.739	1.316484	1.315018	1.307692
00:00:00.741	1.303297	1.301099	1.305495
00:00:00.741	1.310623	1.309158	1.306227
00:00:00.741	1.309158	1.304762	1.303297
00:00:00.741	1.310623	1.301832	1.300366
00:00:00.742	1.313553	1.303297	1.304029
00:00:00.742	1.314286	1.295238	1.288645
00:00:00.742	1.313553	1.298168	1.300366
00:00:00.742	1.315018	1.307692	1.313553
00:00:00.743	1.311355	1.323077	1.301099
00:00:00.743	1.299634	1.323077	1.293040
00:00:00.743	1.308425	1.325275	1.301832
00:00:00.744	1.291575	1.306227	1.297436
00:00:00.744	1.303297	1.300366	1.300366
00:00:00.744	1.308425	1.289377	1.303297
00:00:00.745	1.312088	1.276923	1.306960
00:00:00.745	1.312821	1.283516	1.300366
00:00:00.746	1.312088	1.268864	1.304762
00:00:00.746	1.308425	1.279121	1.303297
00:00:00.746	1.312088	1.291575	1.303297
00:00:00.749	1.313553	1.280586	1.299634
00:00:00.749	1.315018	1.294505	1.300366
00:00:00.749	1.317216	1.297436	1.304029
00:00:00.749	1.318681	1.313553	1.309158
00:00:00.749	1.311355	1.323810	1.304029
00:00:00.749	1.318681	1.324542	1.309158
00:00:00.749	1.302564	1.315018	1.306960
00:00:00.749	1.312821	1.331136	1.307692
00:00:00.753	1.311355	1.323077	1.306227
00:00:00.753	1.315751	1.335531	1.312088
00:00:00.753	1.312821	1.330403	1.311355
00:00:00.753	1.309158	1.322344	1.311355
00:00:00.753	1.317216	1.313553	1.305495
00:00:00.753	1.316484	1.305495	1.306227
00:00:00.753	1.310623	1.309158	1.300366
00:00:00.753	1.312088	1.299634	1.303297
00:00:00.753	1.318681	1.300366	1.306227
00:00:00.753	1.312088	1.299634	1.300366
00:00:00.753	1.306960	1.300366	1.298168
00:00:00.753	1.323810	1.314286	1.304029
00:00:00.754	1.311355	1.304029	1.293773
00:00:00.754	1.316484	1.306227	1.308425
00:00:00.755	1.312088	1.304762	1.297436
00:00:00.755	1.317216	1.309158	1.312821
00:00:00.755	1.317949	1.309158	1.307692
00:00:00.756	1.314286	1.307692	1.309158
00:00:00.756	1.300366	1.303297	1.304762
00:00:00.788	1.306960	1.318681	1.300366
00:00:00.788	1.306960	1.304762	1.296703
00:00:00.789	1.315751	1.305495	1.293040
00:00:00.789	1.305495	1.304762	1.296703
00:00:00.790	1.309890	1.317216	1.307692
00:00:00.790	1.313553	1.315751	1.304029
00:00:00.790	1.310623	1.305495	1.292308
00:00:00.791	1.316484	1.309158	1.309890
00:00:00.791	1.309158	1.301099	1.296703
00:00:00.791	1.305495	1.302564	1.308425
00:00:00.792	1.308425	1.299634	1.303297
00:00:00.792	1.312821	1.301832	1.306227
00:00:00.792	1.306227	1.303297	1.304029
00:00:00.793	1.300366	1.294505	1.296703
00:00:00.793	1.309890	1.308425	1.308425
00:00:00.794	1.309890	1.310623	1.309158
00:00:00.794	1.311355	1.304762	1.308425
00:00:00.794	1.304762	1.300366	1.297436
00:00:00.795	1.313553	1.306960	1.309158
00:00:00.795	1.311355	1.296703	1.298168
00:00:00.795	1.314286	1.307692	1.306227
00:00:00.796	1.317216	1.304762	1.300366
00:00:00.796	1.306227	1.305495	1.300366
00:00:00.796	1.306960	1.312088	1.290110
00:00:00.797	1.319414	1.318681	1.302564
00:00:00.797	1.319414	1.318681	1.304029
00:00:00.797	1.319414	1.306960	1.309890
00:00:00.798	1.309158	1.287179	1.298901
00:00:00.798	1.319414	1.282784	1.306960
00:00:00.799	1.315751	1.284249	1.308425
00:00:00.799	1.303297	1.272527	1.308425
00:00:00.799	1.311355	1.286447	1.307692
00:00:00.800	1.314286	1.368498	1.306960
00:00:00.800	1.306960	1.348718	1.300366
00:00:00.800	1.312088	1.309158	1.307692
00:00:00.801	1.309158	1.257875	1.312088
00:00:00.801	1.309158	1.257143	1.301832
00:00:00.801	1.314286	1.295238	1.305495
00:00:00.802	1.302564	1.321612	1.300366
00:00:00.802	1.313553	1.359707	1.306960
00:00:00.802	1.304762	1.337729	1.299634
00:00:00.803	1.312088	1.338462	1.299634
00:00:00.803	1.299634	1.287912	1.300366
00:00:00.804	1.307692	1.275458	1.295238
00:00:00.804	1.316484	1.297436	1.305495
00:00:00.804	1.312821	1.284249	1.304029
00:00:00.805	1.312821	1.279121	1.299634
00:00:00.805	1.306227	1.286447	1.297436
00:00:00.805	1.311355	1.299634	1.294505
00:00:00.806	1.303297	1.309890	1.308425
00:00:00.839	1.298901	1.310623	1.306227
00:00:00.839	1.310623	1.339194	1.309158
00:00:00.839	1.307692	1.353846	1.300366
00:00:00.839	1.315751	1.355311	1.307692
00:00:00.839	1.304029	1.326740	1.295971
00:00:00.840	1.306227	1.308425	1.296703
00:00:00.842	1.318681	1.282051	1.301832
00:00:00.842	1.301832	1.253480	1.285714
00:00:00.842	1.315018	1.248352	1.301832
00:00:00.842	1.315751	1.231502	1.303297
00:00:00.842	1.317216	1.266667	1.300366
00:00:00.842	1.320879	1.305495	1.304029
00:00:00.842	1.315018	1.309890	1.307692
00:00:00.845	1.308425	1.317216	1.312088
00:00:00.845	1.316484	1.330403	1.312088
00:00:00.845	1.313553	1.328938	1.306227
00:00:00.845	1.306227	1.329670	1.306960
00:00:00.845	1.306227	1.323077	1.302564
00:00:00.845	1.308425	1.333333	1.299634
00:00:00.845	1.312821	1.336996	1.306227
00:00:00.845	1.310623	1.318681	1.304762
00:00:00.845	1.315018	1.303297	1.306960
00:00:00.849	1.319414	1.304029	1.309158
00:00:00.849	1.309158	1.295971	1.296703
00:00:00.849	1.318681	1.312088	1.300366
00:00:00.849	1.318681	1.318681	1.310623
00:00:00.849	1.303297	1.312088	1.303297
00:00:00.849	1.315018	1.324542	1.300366
00:00:00.849	1.315018	1.323077	1.306227
00:00:00.849	1.314286	1.323810	1.305495
00:00:00.849	1.309158	1.333333	1.308425
00:00:00.849	1.303297	1.304029	1.298168
00:00:00.849	1.308425	1.311355	1.306960
00:00:00.850	1.309158	1.311355	1.307692
00:00:00.850	1.298901	1.298168	1.297436
00:00:00.850	1.312088	1.279121	1.306227
00:00:00.851	1.304762	1.233700	1.295238
00:00:00.851	1.303297	1.225641	1.290842
00:00:00.851	1.317949	1.261538	1.309890
00:00:00.852	1.316484	1.282784	1.308425
00:00:00.852	1.317216	1.321612	1.306960
00:00:00.853	1.315751	1.348718	1.306227
00:00:00.853	1.323077	1.353846	1.309890
00:00:00.853	1.315751	1.309158	1.290110
00:00:00.854	1.317216	1.304029	1.315018
00:00:00.854	1.309158	1.304029	1.304029
00:00:00.854	1.301832	1.292308	1.297436
00:00:00.855	1.299634	1.266667	1.283516
00:00:00.855	1.312088	1.268864	1.300366
00:00:00.855	1.315018	1.309890	1.313553
00:00:00.888	1.310623	1.328938	1.304029
00:00:00.888	1.308425	1.329670	1.308425
00:00:00.888	1.309158	1.331868	1.305495
00:00:00.889	1.304762	1.332601	1.295238
00:00:00.889	1.310623	1.334799	1.309158
00:00:00.889	1.308425	1.317949	1.309890
00:00:00.890	1.312088	1.306960	1.313553
00:00:00.890	1.315018	1.299634	1.309890
00:00:00.890	1.307692	1.286447	1.294505
00:00:00.891	1.317949	1.288645	1.309158
00:00:00.891	1.318681	1.290110	1.312821
00:00:00.892	1.306227	1.276923	1.304762
00:00:00.892	1.323077	1.307692	1.306227
00:00:00.892	1.304762	1.308425	1.297436
00:00:00.893	1.318681	1.320147	1.306960
00:00:00.893	1.305495	1.306960	1.291575
00:00:00.893	1.309890	1.319414	1.304029
00:00:00.894	1.313553	1.316484	1.304029
00:00:00.894	1.308425	1.298168	1.298168
00:00:00.894	1.311355	1.308425	1.304762
00:00:00.895	1.311355	1.304029	1.300366
00:00:00.895	1.309158	1.304029	1.304029
00:00:00.895	1.309890	1.302564	1.300366
00:00:00.896	1.310623	1.304029	1.306960
00:00:00.896	1.315751	1.299634	1.305495
00:00:00.897	1.315751	1.308425	1.310623
00:00:00.897	1.316484	1.306960	1.301832
00:00:00.897	1.299634	1.297436	1.298901
00:00:00.898	1.319414	1.320147	1.309158
00:00:00.899	1.313553	1.315018	1.303297
00:00:00.899	1.303297	1.305495	1.298901
00:00:00.899	1.316484	1.315751	1.306960
00:00:00.899	1.307692	1.314286	1.297436
00:00:00.899	1.304029	1.314286	1.307692
00:00:00.900	1.312088	1.327473	1.304762
00:00:00.900	1.307692	1.313553	1.293040
00:00:00.900	1.314286	1.300366	1.306227
00:00:00.901	1.315018	1.304029	1.309890
00:00:00.901	1.306227	1.288645	1.295238
00:00:00.902	1.322344	1.293040	1.310623
00:00:00.902	1.311355	1.285714	1.304029
00:00:00.902	1.298901	1.282051	1.300366
00:00:00.904	1.315018	1.295971	1.312088
00:00:00.904	1.301832	1.305495	1.294505
00:00:00.904	1.312088	1.322344	1.306227
00:00:00.905	1.303297	1.312088	1.302564
00:00:00.905	1.304762	1.315751	1.303297
00:00:00.905	1.306227	1.319414	1.304029
00:00:00.907	1.307692	1.312088	1.305495
00:00:00.907	1.309890	1.317216	1.307692
00:00:00.938	1.309158	1.312088	1.305495
00:00:00.940	1.307692	1.299634	1.300366
00:00:00.940	1.316484	1.315751	1.300366
00:00:00.940	1.315751	1.323810	1.310623
00:00:00.940	1.311355	1.338462	1.306960
00:00:00.940	1.312088	1.339927	1.306960
00:00:00.940	1.304029	1.306227	1.297436
00:00:00.940	1.304029	1.272527	1.291575
00:00:00.940	1.306227	1.265934	1.293773
00:00:00.944	1.303297	1.246886	1.295238
00:00:00.944	1.320147	1.257143	1.304029
00:00:00.944	1.310623	1.271062	1.298168
00:00:00.944	1.320147	1.305495	1.302564
00:00:00.944	1.317949	1.311355	1.310623
00:00:00.944	1.309158	1.327473	1.309890
00:00:00.944	1.301832	1.326740	1.298168
00:00:00.944	1.309890	1.310623	1.298168
00:00:00.944	1.301099	1.285714	1.305495
00:00:00.944	1.309890	1.327473	1.307692
00:00:00.944	1.303297	1.324542	1.292308
00:00:00.944	1.306227	1.310623	1.309158
00:00:00.946	1.314286	1.289377	1.304029
00:00:00.946	1.313553	1.290842	1.306960
00:00:00.946	1.308425	1.279121	1.312088
00:00:00.946	1.320879	1.287912	1.305495
00:00:00.946	1.320879	1.263736	1.304762
00:00:00.947	1.315018	1.287912	1.304029
00:00:00.947	1.323077	1.311355	1.302564
00:00:00.947	1.305495	1.320147	1.299634
00:00:00.948	1.319414	1.332601	1.308425
00:00:00.948	1.313553	1.325275	1.291575
00:00:00.948	1.311355	1.329670	1.309890
00:00:00.949	1.304029	1.314286	1.295238
00:00:00.949	1.303297	1.320147	1.300366
00:00:00.949	1.310623	1.322344	1.305495
00:00:00.950	1.312088	1.308425	1.302564
00:00:00.951	1.301832	1.297436	1.304762
00:00:00.951	1.315018	1.303297	1.306960
00:00:00.951	1.310623	1.292308	1.292308
00:00:00.951	1.312088	1.296703	1.300366
00:00:00.952	1.320879	1.304029	1.305495
00:00:00.952	1.304029	1.302564	1.297436
00:00:00.952	1.317216	1.310623	1.298168
00:00:00.953	1.315018	1.315751	1.305495
00:00:00.953	1.304029	1.317216	1.293773
00:00:00.953	1.312821	1.330403	1.306227
00:00:00.954	1.310623	1.331868	1.300366
00:00:00.954	1.300366	1.309158	1.297436
00:00:00.954	1.315018	1.310623	1.313553
00:00:00.955	1.295971	1.284249	1.298901
00:00:00.987	1.312088	1.283516	1.300366
00:00:00.987	1.306227	1.274725	1.306960
00:00:00.988	1.300366	1.243223	1.306960
00:00:00.988	1.312088	1.282051	1.306227
00:00:00.988	1.303297	1.300366	1.299634
00:00:00.989	1.318681	1.310623	1.308425
00:00:00.989	1.306960	1.303297	1.309158
00:00:00.990	1.300366	1.302564	1.300366
00:00:00.990	1.304762	1.306227	1.299634
00:00:00.990	1.313553	1.308425	1.291575
00:00:00.991	1.312088	1.319414	1.304029
00:00:00.991	1.312088	1.309890	1.305495
00:00:00.991	1.309158	1.296703	1.300366
00:00:00.992	1.310623	1.314286	1.308425
00:00:00.992	1.315751	1.308425	1.300366
00:00:00.992	1.309890	1.300366	1.302564
00:00:00.993	1.318681	1.286447	1.305495
00:00:00.993	1.311355	1.304029	1.309158
00:00:00.993	1.306227	1.326007	1.311355
00:00:00.994	1.317949	1.337729	1.309158
00:00:00.994	1.308425	1.331868	1.306227
