timestamp	ch1	ch2	ch3
00:00:00.598	1.306960	1.325275	1.293773
00:00:00.598	1.306227	1.323810	1.290842
00:00:00.598	1.305495	1.323810	1.292308
00:00:00.599	1.309158	1.326007	1.306960
00:00:00.599	1.306227	1.301832	1.300366
00:00:00.599	1.310623	1.306227	1.305495
00:00:00.600	1.312088	1.315751	1.306227
00:00:00.600	1.304029	1.307692	1.293773
00:00:00.600	1.310623	1.292308	1.292308
00:00:00.601	1.309890	1.311355	1.298901
00:00:00.601	1.309158	1.303297	1.287912
00:00:00.602	1.315751	1.311355	1.308425
00:00:00.602	1.314286	1.304029	1.302564
00:00:00.602	1.301099	1.297436	1.305495
00:00:00.606	1.314286	1.315018	1.300366
00:00:00.606	1.302564	1.318681	1.293773
00:00:00.606	1.309158	1.320147	1.306960
00:00:00.606	1.304029	1.298168	1.304029
00:00:00.606	1.311355	1.296703	1.300366
00:00:00.606	1.314286	1.292308	1.312821
00:00:00.606	1.306227	1.268132	1.307692
00:00:00.606	1.312088	1.270330	1.306227
00:00:00.606	1.320147	1.311355	1.314286
00:00:00.606	1.316484	1.331868	1.311355
00:00:00.607	1.297436	1.316484	1.305495
00:00:00.607	1.307692	1.328938	1.306960
00:00:00.607	1.312088	1.326740	1.304762
00:00:00.607	1.300366	1.301832	1.297436
00:00:00.610	1.306227	1.315018	1.290842
00:00:00.610	1.312088	1.314286	1.288645
00:00:00.610	1.316484	1.288645	1.303297
00:00:00.610	1.302564	1.285714	1.301099
00:00:00.610	1.314286	1.303297	1.309158
00:00:00.610	1.313553	1.291575	1.301832
00:00:00.610	1.309890	1.300366	1.310623
00:00:00.610	1.315018	1.310623	1.310623
00:00:00.610	1.309890	1.347253	1.311355
00:00:00.611	1.319414	1.374359	1.310623
00:00:00.611	1.309890	1.340659	1.301832
00:00:00.612	1.294505	1.311355	1.299634
00:00:00.612	1.309158	1.292308	1.309890
00:00:00.612	1.312088	1.241758	1.309890
00:00:00.613	1.316484	1.267399	1.306227
00:00:00.645	1.311355	1.312821	1.304029
00:00:00.645	1.320147	1.329670	1.302564
00:00:00.646	1.309890	1.320147	1.305495
00:00:00.646	1.309890	1.279121	1.299634
00:00:00.646	1.320879	1.289377	1.305495
00:00:00.647	1.319414	1.304029	1.303297
00:00:00.647	1.306227	1.331868	1.306227
00:00:00.647	1.317216	1.333333	1.314286
00:00:00.648	1.317216	1.301832	1.315018
00:00:00.648	1.313553	1.297436	1.317216
00:00:00.648	1.312088	1.274725	1.306960
00:00:00.649	1.298168	1.282784	1.309158
00:00:00.649	1.303297	1.298901	1.293773
00:00:00.649	1.309890	1.328205	1.302564
00:00:00.650	1.307692	1.336996	1.292308
00:00:00.650	1.299634	1.338462	1.279121
00:00:00.651	1.305495	1.344322	1.296703
00:00:00.651	1.304029	1.329670	1.311355
00:00:00.651	1.317949	1.334799	1.317216
00:00:00.652	1.300366	1.305495	1.297436
00:00:00.652	1.311355	1.298168	1.312088
00:00:00.652	1.316484	1.302564	1.309158
00:00:00.653	1.315018	1.291575	1.306227
00:00:00.653	1.321612	1.305495	1.312821
00:00:00.653	1.306227	1.273993	1.287179
00:00:00.654	1.308425	1.254212	1.300366
00:00:00.654	1.316484	1.244689	1.302564
00:00:00.654	1.311355	1.271062	1.299634
00:00:00.655	1.306227	1.271062	1.302564
00:00:00.655	1.309890	1.298901	1.295238
00:00:00.656	1.308425	1.334066	1.306227
00:00:00.656	1.313553	1.336996	1.305495
00:00:00.656	1.316484	1.333333	1.311355
00:00:00.657	1.309890	1.326740	1.300366
00:00:00.657	1.316484	1.325275	1.309158
00:00:00.657	1.306227	1.314286	1.293040
00:00:00.658	1.319414	1.321612	1.314286
00:00:00.658	1.317949	1.313553	1.300366
00:00:00.659	1.311355	1.322344	1.303297
00:00:00.659	1.310623	1.323810	1.310623
00:00:00.659	1.315018	1.311355	1.312821
00:00:00.659	1.313553	1.279853	1.311355
00:00:00.660	1.309890	1.298901	1.310623
00:00:00.660	1.301099	1.299634	1.298901
00:00:00.661	1.308425	1.271795	1.301099
00:00:00.661	1.312821	1.320879	1.311355
00:00:00.661	1.309890	1.350916	1.296703
00:00:00.662	1.312088	1.295238	1.300366
00:00:00.662	1.316484	1.279121	1.308425
00:00:00.662	1.323077	1.330403	1.308425
00:00:00.695	1.309158	1.323810	1.297436
00:00:00.695	1.307692	1.342125	1.294505
00:00:00.695	1.316484	1.347253	1.302564
00:00:00.696	1.306960	1.303297	1.296703
00:00:00.696	1.313553	1.291575	1.290842
00:00:00.696	1.309890	1.297436	1.297436
00:00:00.697	1.309890	1.303297	1.308425
00:00:00.697	1.312821	1.302564	1.305495
00:00:00.697	1.305495	1.291575	1.295238
00:00:00.698	1.300366	1.293040	1.306227
00:00:00.698	1.307692	1.284982	1.294505
00:00:00.698	1.308425	1.294505	1.309158
00:00:00.700	1.306960	1.302564	1.304029
00:00:00.700	1.300366	1.308425	1.309890
00:00:00.700	1.305495	1.357509	1.309158
00:00:00.700	1.308425	1.330403	1.292308
00:00:00.700	1.312088	1.308425	1.311355
00:00:00.702	1.307692	1.282784	1.309158
00:00:00.702	1.305495	1.266667	1.307692
00:00:00.702	1.316484	1.276923	1.300366
00:00:00.702	1.307692	1.265201	1.303297
00:00:00.702	1.312088	1.291575	1.291575
00:00:00.702	1.316484	1.337729	1.307692
00:00:00.703	1.317949	1.346520	1.306960
00:00:00.703	1.304029	1.336264	1.298901
00:00:00.703	1.314286	1.333333	1.308425
00:00:00.704	1.309158	1.307692	1.299634
00:00:00.704	1.306960	1.304762	1.298901
00:00:00.705	1.307692	1.327473	1.306960
00:00:00.705	1.298901	1.295971	1.295238
00:00:00.705	1.312088	1.283516	1.311355
00:00:00.706	1.312821	1.282784	1.301832
00:00:00.706	1.311355	1.284982	1.305495
00:00:00.706	1.312088	1.267399	1.300366
00:00:00.707	1.318681	1.274725	1.302564
00:00:00.707	1.317216	1.264469	1.306227
00:00:00.707	1.309158	1.292308	1.290842
00:00:00.708	1.315018	1.317949	1.304029
00:00:00.708	1.315018	1.335531	1.298901
00:00:00.708	1.303297	1.300366	1.300366
00:00:00.709	1.310623	1.312088	1.304029
00:00:00.709	1.311355	1.322344	1.308425
00:00:00.710	1.315751	1.318681	1.308425
00:00:00.710	1.312088	1.320147	1.308425
00:00:00.710	1.309890	1.315018	1.304762
00:00:00.711	1.311355	1.339194	1.309158
00:00:00.711	1.311355	1.364835	1.306227
00:00:00.711	1.309890	1.363370	1.311355
00:00:00.712	1.314286	1.335531	1.306227
00:00:00.712	1.309158	1.287179	1.306227
00:00:00.744	1.315018	1.276923	1.308425
00:00:00.745	1.311355	1.254945	1.300366
00:00:00.745	1.316484	1.245421	1.306960
00:00:00.745	1.312088	1.234432	1.299634
00:00:00.746	1.304762	1.270330	1.300366
00:00:00.746	1.314286	1.329670	1.309890
00:00:00.746	1.315751	1.374359	1.309890
00:00:00.747	1.317216	1.369231	1.306960
00:00:00.747	1.312821	1.331136	1.309890
00:00:00.747	1.309158	1.294505	1.300366
00:00:00.748	1.304762	1.282784	1.310623
00:00:00.748	1.312088	1.286447	1.308425
00:00:00.749	1.309158	1.279853	1.306227
00:00:00.749	1.316484	1.283516	1.310623
00:00:00.749	1.317949	1.336264	1.306960
00:00:00.750	1.308425	1.328938	1.309890
00:00:00.750	1.309890	1.319414	1.298901
00:00:00.750	1.307692	1.306960	1.293040
00:00:00.751	1.310623	1.319414	1.309890
00:00:00.751	1.317216	1.334799	1.308425
00:00:00.751	1.305495	1.334799	1.298168
00:00:00.752	1.316484	1.341392	1.310623
00:00:00.752	1.314286	1.322344	1.306227
00:00:00.752	1.316484	1.304762	1.309890
00:00:00.753	1.317216	1.294505	1.308425
00:00:00.753	1.311355	1.281319	1.305495
00:00:00.754	1.297436	1.225641	1.294505
00:00:00.754	1.309890	1.287912	1.304029
00:00:00.754	1.302564	1.345055	1.301832
00:00:00.755	1.315751	1.379487	1.309890
00:00:00.755	1.304762	1.359707	1.304029
00:00:00.755	1.309158	1.334066	1.309158
00:00:00.756	1.316484	1.311355	1.306960
00:00:00.756	1.312088	1.271062	1.307692
00:00:00.756	1.310623	1.210989	1.298168
00:00:00.757	1.312088	1.197802	1.297436
00:00:00.757	1.315751	1.276190	1.304029
00:00:00.758	1.314286	1.308425	1.301832
00:00:00.758	1.312821	1.315018	1.292308
00:00:00.758	1.315751	1.318681	1.304029
00:00:00.759	1.315751	1.319414	1.305495
00:00:00.759	1.315751	1.330403	1.304762
00:00:00.759	1.302564	1.302564	1.290842
00:00:00.760	1.301832	1.321612	1.305495
00:00:00.760	1.299634	1.305495	1.304029
00:00:00.760	1.313553	1.317216	1.310623
00:00:00.761	1.314286	1.334066	1.312088
00:00:00.761	1.311355	1.328205	1.308425
00:00:00.761	1.314286	1.323810	1.314286
00:00:00.762	1.310623	1.304029	1.312821
00:00:00.794	1.303297	1.292308	1.298901
00:00:00.799	1.316484	1.309890	1.309158
00:00:00.799	1.316484	1.304762	1.304029
00:00:00.799	1.309158	1.303297	1.304762
00:00:00.799	1.323077	1.305495	1.304029
00:00:00.799	1.316484	1.309158	1.305495
00:00:00.799	1.309158	1.305495	1.300366
00:00:00.799	1.311355	1.312088	1.304762
00:00:00.799	1.313553	1.314286	1.307692
00:00:00.799	1.306227	1.313553	1.312088
00:00:00.799	1.314286	1.310623	1.308425
00:00:00.799	1.303297	1.306960	1.308425
00:00:00.799	1.312088	1.314286	1.309158
00:00:00.799	1.310623	1.310623	1.306960
00:00:00.799	1.302564	1.305495	1.305495
00:00:00.799	1.309890	1.292308	1.304029
00:00:00.803	1.304029	1.282784	1.295238
00:00:00.803	1.300366	1.298168	1.299634
00:00:00.803	1.307692	1.301099	1.293773
00:00:00.803	1.308425	1.304029	1.296703
00:00:00.803	1.315018	1.313553	1.309890
00:00:00.803	1.314286	1.306960	1.309158
00:00:00.803	1.305495	1.306960	1.312821
00:00:00.803	1.323077	1.320147	1.317949
00:00:00.803	1.312821	1.309890	1.309158
00:00:00.803	1.304762	1.306227	1.304762
00:00:00.803	1.311355	1.319414	1.308425
00:00:00.804	1.301099	1.301832	1.295238
00:00:00.804	1.312088	1.326740	1.304029
00:00:00.804	1.314286	1.336264	1.311355
00:00:00.805	1.305495	1.319414	1.310623
00:00:00.805	1.309890	1.303297	1.295238
00:00:00.805	1.310623	1.287179	1.309158
00:00:00.806	1.298168	1.282051	1.300366
00:00:00.806	1.317216	1.295238	1.312088
00:00:00.806	1.320147	1.290842	1.308425
00:00:00.807	1.323077	1.288645	1.304029
00:00:00.807	1.304029	1.286447	1.296703
00:00:00.808	1.308425	1.300366	1.296703
00:00:00.808	1.313553	1.304762	1.300366
00:00:00.808	1.318681	1.315018	1.308425
00:00:00.809	1.312088	1.316484	1.310623
00:00:00.809	1.304762	1.313553	1.299634
00:00:00.809	1.312088	1.328205	1.308425
00:00:00.810	1.311355	1.315018	1.298901
00:00:00.810	1.298168	1.290110	1.294505
00:00:00.810	1.305495	1.289377	1.290842
00:00:00.811	1.298901	1.293773	1.301832
00:00:00.811	1.312088	1.308425	1.307692
00:00:00.812	1.312088	1.321612	1.301832
00:00:00.844	1.313553	1.317949	1.308425
00:00:00.844	1.315751	1.311355	1.305495
00:00:00.844	1.309158	1.302564	1.303297
00:00:00.845	1.305495	1.305495	1.307692
00:00:00.845	1.317216	1.306227	1.311355
00:00:00.845	1.309890	1.303297	1.309158
00:00:00.846	1.306960	1.295971	1.300366
00:00:00.846	1.313553	1.300366	1.305495
00:00:00.847	1.317949	1.301099	1.309158
00:00:00.847	1.300366	1.303297	1.308425
00:00:00.847	1.317216	1.315751	1.304029
00:00:00.848	1.313553	1.320147	1.307692
00:00:00.848	1.301832	1.309890	1.306960
00:00:00.848	1.311355	1.317216	1.304762
00:00:00.849	1.315751	1.317949	1.310623
00:00:00.849	1.308425	1.314286	1.308425
00:00:00.849	1.310623	1.309158	1.300366
00:00:00.850	1.301099	1.301832	1.305495
00:00:00.850	1.309890	1.307692	1.306960
00:00:00.850	1.315018	1.305495	1.304029
00:00:00.851	1.304029	1.301832	1.292308
00:00:00.851	1.317216	1.324542	1.304029
00:00:00.852	1.317216	1.323810	1.304762
00:00:00.852	1.317949	1.308425	1.304762
00:00:00.852	1.313553	1.296703	1.310623
00:00:00.853	1.311355	1.298168	1.308425
00:00:00.853	1.315018	1.302564	1.304762
00:00:00.853	1.311355	1.276923	1.304029
00:00:00.854	1.311355	1.274725	1.306960
00:00:00.854	1.309158	1.286447	1.306960
00:00:00.854	1.308425	1.309158	1.304029
00:00:00.855	1.298901	1.311355	1.300366
00:00:00.855	1.310623	1.315751	1.298901
00:00:00.855	1.311355	1.315751	1.311355
00:00:00.856	1.310623	1.315751	1.305495
00:00:00.856	1.313553	1.325275	1.296703
00:00:00.857	1.304029	1.317949	1.303297
00:00:00.857	1.320147	1.319414	1.308425
00:00:00.857	1.310623	1.306227	1.298168
00:00:00.858	1.315018	1.309158	1.306227
00:00:00.858	1.315751	1.327473	1.304029
00:00:00.858	1.317949	1.349451	1.310623
00:00:00.859	1.320879	1.339194	1.309890
00:00:00.859	1.306227	1.311355	1.302564
00:00:00.859	1.308425	1.291575	1.306960
00:00:00.860	1.312088	1.284982	1.309158
00:00:00.860	1.306227	1.271795	1.299634
00:00:00.861	1.298901	1.259341	1.298901
00:00:00.861	1.309890	1.280586	1.306227
00:00:00.861	1.310623	1.295238	1.294505
00:00:00.894	1.306960	1.309890	1.306960
00:00:00.894	1.304762	1.316484	1.300366
00:00:00.894	1.303297	1.306960	1.306227
00:00:00.894	1.320147	1.333333	1.314286
00:00:00.895	1.313553	1.329670	1.315751
00:00:00.895	1.317949	1.326007	1.322344
00:00:00.898	1.311355	1.306960	1.314286
00:00:00.898	1.309158	1.328205	1.308425
00:00:00.898	1.304762	1.321612	1.283516
00:00:00.898	1.313553	1.303297	1.293773
00:00:00.898	1.312088	1.282784	1.298168
00:00:00.898	1.307692	1.293773	1.289377
00:00:00.898	1.303297	1.303297	1.251282
00:00:00.898	1.306227	1.277656	1.287179
00:00:00.898	1.317949	1.286447	1.320147
00:00:00.900	1.310623	1.304029	1.314286
00:00:00.900	1.307692	1.305495	1.312088
00:00:00.900	1.312088	1.296703	1.309158
00:00:00.900	1.309158	1.269597	1.312088
00:00:00.900	1.315018	1.283516	1.309890
00:00:00.901	1.312821	1.301832	1.311355
00:00:00.901	1.313553	1.303297	1.306227
00:00:00.901	1.317216	1.321612	1.309890
00:00:00.902	1.319414	1.324542	1.309890
00:00:00.902	1.313553	1.316484	1.309158
00:00:00.902	1.314286	1.308425	1.306227
00:00:00.903	1.315018	1.306227	1.311355
00:00:00.903	1.314286	1.310623	1.304762
00:00:00.903	1.304762	1.316484	1.300366
00:00:00.904	1.297436	1.318681	1.296703
00:00:00.904	1.312821	1.323077	1.304029
00:00:00.904	1.313553	1.326007	1.296703
00:00:00.905	1.300366	1.320147	1.299634
00:00:00.905	1.313553	1.316484	1.303297
00:00:00.906	1.311355	1.306227	1.303297
00:00:00.906	1.317216	1.306960	1.309158
00:00:00.906	1.319414	1.293040	1.308425
00:00:00.907	1.312821	1.269597	1.305495
00:00:00.907	1.316484	1.269597	1.306960
00:00:00.907	1.315018	1.288645	1.305495
00:00:00.908	1.298901	1.293773	1.293040
00:00:00.908	1.315018	1.313553	1.306227
00:00:00.908	1.315018	1.320147	1.306960
00:00:00.909	1.305495	1.326007	1.298168
00:00:00.909	1.313553	1.334066	1.305495
00:00:00.910	1.297436	1.326007	1.302564
00:00:00.910	1.315018	1.334799	1.309890
00:00:00.910	1.305495	1.319414	1.303297
00:00:00.911	1.299634	1.314286	1.304762
00:00:00.911	1.319414	1.320879	1.309158
00:00:00.943	1.314286	1.326740	1.309158
00:00:00.943	1.312821	1.313553	1.304029
00:00:00.944	1.318681	1.296703	1.302564
00:00:00.944	1.315018	1.266667	1.303297
00:00:00.945	1.315018	1.264469	1.307692
00:00:00.945	1.317216	1.276923	1.302564
00:00:00.945	1.302564	1.270330	1.294505
00:00:00.946	1.317949	1.274725	1.302564
00:00:00.946	1.312088	1.274725	1.302564
00:00:00.946	1.309158	1.305495	1.300366
00:00:00.947	1.311355	1.328938	1.301832
00:00:00.947	1.309890	1.327473	1.312821
00:00:00.947	1.304762	1.320147	1.312821
00:00:00.948	1.306227	1.317949	1.309890
00:00:00.948	1.301099	1.319414	1.312088
00:00:00.948	1.300366	1.313553	1.311355
00:00:00.949	1.296703	1.301832	1.300366
00:00:00.949	1.286447	1.295971	1.295238
00:00:00.950	1.297436	1.303297	1.292308
00:00:00.950	1.314286	1.306960	1.307692
00:00:00.950	1.315751	1.312821	1.306227
00:00:00.951	1.316484	1.323077	1.309158
00:00:00.952	1.320147	1.323810	1.303297
00:00:00.952	1.306960	1.301099	1.293040
00:00:00.952	1.320879	1.308425	1.307692
00:00:00.952	1.325275	1.308425	1.310623
00:00:00.952	1.306227	1.295238	1.300366
00:00:00.953	1.318681	1.303297	1.304029
00:00:00.953	1.306960	1.294505	1.299634
00:00:00.953	1.306960	1.309890	1.306227
00:00:00.954	1.309158	1.301099	1.301832
00:00:00.954	1.307692	1.287179	1.300366
00:00:00.955	1.309158	1.293040	1.305495
00:00:00.955	1.309890	1.295971	1.293773
00:00:00.955	1.314286	1.301099	1.309158
00:00:00.957	1.313553	1.292308	1.312821
00:00:00.957	1.318681	1.298168	1.310623
00:00:00.957	1.306227	1.290842	1.295238
00:00:00.957	1.320147	1.322344	1.309158
00:00:00.957	1.308425	1.350183	1.307692
00:00:00.957	1.321612	1.391941	1.309890
00:00:00.958	1.325275	1.358242	1.310623
00:00:00.958	1.315751	1.304029	1.302564
00:00:00.959	1.317216	1.288645	1.310623
00:00:00.959	1.312088	1.276923	1.306227
00:00:00.959	1.312088	1.290842	1.305495
00:00:00.962	1.307692	1.306227	1.309158
00:00:00.962	1.310623	1.317949	1.308425
00:00:00.962	1.311355	1.319414	1.306960
00:00:00.962	1.303297	1.310623	1.309890
