timestamp	ch1	ch2	ch3
00:00:00.599	1.297436	1.296703	1.298168
00:00:00.600	1.315751	1.285714	1.305495
00:00:00.600	1.309158	1.288645	1.300366
00:00:00.600	1.312821	1.309890	1.304029
00:00:00.601	1.315018	1.317949	1.307692
00:00:00.601	1.302564	1.313553	1.298901
00:00:00.601	1.299634	1.308425	1.307692
00:00:00.602	1.315018	1.312821	1.304029
00:00:00.602	1.313553	1.304029	1.298168
00:00:00.603	1.317216	1.309158	1.309158
00:00:00.603	1.316484	1.304029	1.303297
00:00:00.603	1.300366	1.295971	1.295971
00:00:00.604	1.325275	1.309158	1.309890
00:00:00.604	1.312088	1.305495	1.302564
00:00:00.604	1.310623	1.309890	1.306960
00:00:00.605	1.309158	1.313553	1.300366
00:00:00.605	1.310623	1.322344	1.301099
00:00:00.605	1.312088	1.315018	1.304762
00:00:00.606	1.311355	1.305495	1.304029
00:00:00.606	1.309158	1.323810	1.309890
00:00:00.638	1.312821	1.323077	1.309158
00:00:00.639	1.307692	1.309158	1.304029
00:00:00.639	1.309158	1.279121	1.303297
00:00:00.639	1.305495	1.257875	1.305495
00:00:00.640	1.306960	1.270330	1.300366
00:00:00.640	1.313553	1.273993	1.305495
00:00:00.640	1.303297	1.276923	1.292308
00:00:00.641	1.317949	1.329670	1.312821
00:00:00.641	1.315751	1.328938	1.306960
00:00:00.642	1.312088	1.315018	1.306227
00:00:00.642	1.315018	1.298901	1.302564
00:00:00.642	1.305495	1.282784	1.296703
00:00:00.643	1.306227	1.311355	1.308425
00:00:00.643	1.303297	1.315018	1.306960
00:00:00.643	1.297436	1.320879	1.291575
00:00:00.644	1.310623	1.339927	1.306960
00:00:00.645	1.313553	1.330403	1.304029
00:00:00.645	1.310623	1.308425	1.306227
00:00:00.645	1.311355	1.305495	1.309158
00:00:00.645	1.316484	1.301832	1.295238
00:00:00.645	1.313553	1.321612	1.309890
00:00:00.646	1.319414	1.342857	1.307692
00:00:00.646	1.312088	1.325275	1.296703
00:00:00.647	1.316484	1.308425	1.309890
00:00:00.647	1.313553	1.292308	1.309158
00:00:00.647	1.309158	1.281319	1.295238
00:00:00.648	1.315751	1.302564	1.309158
00:00:00.648	1.312088	1.284249	1.300366
00:00:00.648	1.306227	1.288645	1.298901
00:00:00.649	1.312088	1.291575	1.300366
00:00:00.649	1.309890	1.301099	1.300366
00:00:00.649	1.296703	1.320147	1.297436
00:00:00.650	1.297436	1.312821	1.295971
00:00:00.650	1.298168	1.321612	1.300366
00:00:00.650	1.310623	1.357509	1.310623
00:00:00.651	1.315018	1.326007	1.310623
00:00:00.651	1.310623	1.286447	1.305495
00:00:00.652	1.309158	1.246886	1.310623
00:00:00.652	1.316484	1.232234	1.300366
00:00:00.652	1.315018	1.230769	1.303297
00:00:00.653	1.320879	1.257875	1.303297
00:00:00.653	1.317949	1.308425	1.305495
00:00:00.653	1.314286	1.332601	1.310623
00:00:00.654	1.315751	1.336996	1.307692
00:00:00.654	1.317949	1.340659	1.306227
00:00:00.654	1.320147	1.338462	1.309890
00:00:00.655	1.311355	1.327473	1.309158
00:00:00.655	1.301832	1.322344	1.304029
00:00:00.655	1.317216	1.328938	1.312821
00:00:00.656	1.311355	1.319414	1.306960
00:00:00.689	1.312088	1.314286	1.304762
00:00:00.689	1.311355	1.314286	1.304029
00:00:00.692	1.301099	1.298901	1.304762
00:00:00.692	1.302564	1.301832	1.295238
00:00:00.692	1.311355	1.304029	1.298168
00:00:00.692	1.302564	1.292308	1.293773
00:00:00.692	1.313553	1.304029	1.306227
00:00:00.692	1.321612	1.310623	1.309890
00:00:00.692	1.320147	1.309890	1.310623
00:00:00.692	1.315751	1.302564	1.301832
00:00:00.692	1.312088	1.306227	1.306960
00:00:00.692	1.309158	1.309890	1.306960
00:00:00.692	1.307692	1.342125	1.305495
00:00:00.696	1.314286	1.359707	1.309890
00:00:00.696	1.315018	1.335531	1.305495
00:00:00.696	1.299634	1.293773	1.292308
00:00:00.696	1.309158	1.290842	1.304762
00:00:00.696	1.309890	1.273993	1.300366
00:00:00.696	1.296703	1.276190	1.298168
00:00:00.696	1.306227	1.273260	1.302564
00:00:00.696	1.298901	1.295971	1.292308
00:00:00.696	1.316484	1.337729	1.309158
00:00:00.696	1.314286	1.329670	1.300366
00:00:00.697	1.307692	1.299634	1.306227
00:00:00.697	1.317216	1.287912	1.309158
00:00:00.697	1.320147	1.273993	1.304029
00:00:00.697	1.318681	1.264469	1.306227
00:00:00.698	1.306227	1.272527	1.298901
00:00:00.698	1.303297	1.298901	1.294505
00:00:00.698	1.320147	1.322344	1.306960
00:00:00.699	1.311355	1.326007	1.314286
00:00:00.699	1.311355	1.324542	1.309890
00:00:00.699	1.311355	1.324542	1.305495
00:00:00.700	1.317949	1.323810	1.305495
00:00:00.700	1.312088	1.314286	1.314286
00:00:00.701	1.313553	1.330403	1.309158
00:00:00.701	1.307692	1.347253	1.298168
00:00:00.701	1.312088	1.355311	1.308425
00:00:00.702	1.319414	1.355311	1.314286
00:00:00.702	1.314286	1.333333	1.304762
00:00:00.702	1.313553	1.298168	1.300366
00:00:00.703	1.318681	1.257875	1.300366
00:00:00.703	1.313553	1.216850	1.302564
00:00:00.703	1.316484	1.229304	1.308425
00:00:00.704	1.311355	1.235897	1.293040
00:00:00.704	1.298901	1.254945	1.299634
00:00:00.704	1.316484	1.284982	1.303297
00:00:00.705	1.295238	1.320147	1.294505
00:00:00.705	1.315018	1.356777	1.304762
00:00:00.706	1.310623	1.350183	1.307692
00:00:00.738	1.313553	1.339194	1.308425
00:00:00.738	1.313553	1.324542	1.300366
00:00:00.738	1.303297	1.304029	1.293773
00:00:00.739	1.306227	1.296703	1.300366
00:00:00.739	1.314286	1.308425	1.306227
00:00:00.740	1.299634	1.318681	1.298901
00:00:00.740	1.314286	1.331868	1.306960
00:00:00.740	1.316484	1.318681	1.305495
00:00:00.741	1.312821	1.303297	1.311355
00:00:00.741	1.315751	1.304029	1.305495
00:00:00.741	1.312821	1.295238	1.304762
00:00:00.742	1.317949	1.298168	1.309890
00:00:00.742	1.315018	1.295971	1.308425
00:00:00.742	1.308425	1.312821	1.301832
00:00:00.743	1.308425	1.334066	1.306227
00:00:00.743	1.304762	1.331868	1.298901
00:00:00.743	1.310623	1.329670	1.300366
00:00:00.744	1.291575	1.302564	1.303297
00:00:00.744	1.308425	1.306960	1.308425
00:00:00.745	1.312088	1.295238	1.304762
00:00:00.745	1.317949	1.285714	1.309158
00:00:00.745	1.314286	1.293773	1.306227
00:00:00.746	1.318681	1.305495	1.306960
00:00:00.746	1.314286	1.309890	1.312088
00:00:00.746	1.312088	1.297436	1.295971
00:00:00.747	1.313553	1.294505	1.295238
00:00:00.747	1.312088	1.315018	1.308425
00:00:00.747	1.316484	1.315751	1.302564
00:00:00.748	1.319414	1.321612	1.304029
00:00:00.748	1.306227	1.332601	1.304762
00:00:00.749	1.304762	1.330403	1.302564
00:00:00.750	1.310623	1.323077	1.311355
00:00:00.750	1.304762	1.298901	1.293773
00:00:00.750	1.308425	1.284982	1.304762
00:00:00.750	1.310623	1.288645	1.304029
00:00:00.750	1.312821	1.306227	1.312088
00:00:00.751	1.317949	1.302564	1.304029
00:00:00.751	1.314286	1.304762	1.293773
00:00:00.751	1.312088	1.340659	1.306227
00:00:00.755	1.315018	1.314286	1.300366
00:00:00.755	1.315751	1.290110	1.297436
00:00:00.755	1.318681	1.302564	1.316484
00:00:00.755	1.303297	1.334066	1.294505
00:00:00.755	1.309158	1.347253	1.307692
00:00:00.755	1.317949	1.328938	1.303297
00:00:00.755	1.315751	1.321612	1.303297
00:00:00.755	1.317949	1.301832	1.306227
00:00:00.755	1.312088	1.290842	1.298901
00:00:00.755	1.309158	1.255678	1.299634
00:00:00.755	1.306227	1.194872	1.296703
00:00:00.787	1.295971	1.257143	1.287912
00:00:00.788	1.312088	1.286447	1.306960
00:00:00.788	1.312088	1.255678	1.306227
00:00:00.791	1.314286	1.272527	1.304029
00:00:00.791	1.301832	1.290110	1.300366
00:00:00.791	1.319414	1.312088	1.307692
00:00:00.791	1.300366	1.310623	1.300366
00:00:00.791	1.314286	1.326740	1.307692
00:00:00.791	1.315018	1.323077	1.309158
00:00:00.791	1.321612	1.339194	1.312088
00:00:00.791	1.314286	1.330403	1.302564
00:00:00.791	1.309158	1.324542	1.301832
00:00:00.792	1.317949	1.330403	1.310623
00:00:00.792	1.305495	1.320879	1.300366
00:00:00.792	1.304762	1.322344	1.300366
00:00:00.793	1.305495	1.317216	1.300366
00:00:00.793	1.307692	1.315018	1.299634
00:00:00.794	1.299634	1.310623	1.298901
00:00:00.794	1.315018	1.321612	1.308425
00:00:00.794	1.295971	1.317216	1.308425
00:00:00.795	1.306227	1.319414	1.312821
00:00:00.795	1.308425	1.316484	1.298901
00:00:00.795	1.315018	1.313553	1.306227
00:00:00.796	1.312088	1.304029	1.309158
00:00:00.796	1.301099	1.297436	1.299634
00:00:00.796	1.316484	1.301832	1.300366
00:00:00.797	1.316484	1.304762	1.300366
00:00:00.797	1.315018	1.312088	1.306227
00:00:00.797	1.313553	1.312821	1.308425
00:00:00.798	1.311355	1.305495	1.308425
00:00:00.798	1.312088	1.306960	1.306227
00:00:00.799	1.312088	1.299634	1.306227
00:00:00.799	1.312088	1.305495	1.304029
00:00:00.799	1.311355	1.308425	1.304029
00:00:00.800	1.311355	1.319414	1.304762
00:00:00.800	1.313553	1.315751	1.302564
00:00:00.800	1.306227	1.332601	1.293040
00:00:00.801	1.314286	1.337729	1.308425
00:00:00.801	1.309158	1.319414	1.305495
00:00:00.801	1.317949	1.309890	1.306227
00:00:00.802	1.317216	1.275458	1.310623
00:00:00.802	1.317216	1.255678	1.304029
00:00:00.802	1.305495	1.256410	1.300366
00:00:00.803	1.317949	1.270330	1.300366
00:00:00.803	1.315751	1.271062	1.296703
00:00:00.804	1.304029	1.268864	1.297436
00:00:00.804	1.307692	1.295971	1.294505
00:00:00.804	1.313553	1.315018	1.303297
00:00:00.805	1.306960	1.326740	1.304762
00:00:00.805	1.311355	1.341392	1.304029
00:00:00.837	1.312821	1.345055	1.303297
00:00:00.838	1.305495	1.341392	1.312088
00:00:00.838	1.300366	1.318681	1.299634
00:00:00.838	1.312088	1.312821	1.296703
00:00:00.839	1.315018	1.293773	1.309890
00:00:00.839	1.302564	1.253480	1.304029
00:00:00.839	1.301099	1.277656	1.299634
00:00:00.840	1.311355	1.307692	1.309158
00:00:00.840	1.318681	1.316484	1.302564
00:00:00.840	1.320147	1.327473	1.308425
00:00:00.841	1.320879	1.323810	1.310623
00:00:00.841	1.310623	1.314286	1.303297
00:00:00.841	1.306227	1.306960	1.304029
00:00:00.842	1.310623	1.309890	1.304029
00:00:00.842	1.309890	1.323810	1.303297
00:00:00.843	1.311355	1.330403	1.308425
00:00:00.843	1.302564	1.318681	1.304762
00:00:00.843	1.313553	1.320879	1.306960
00:00:00.844	1.308425	1.315018	1.303297
00:00:00.844	1.315018	1.285714	1.309158
00:00:00.844	1.298168	1.272527	1.294505
00:00:00.845	1.309890	1.304029	1.311355
00:00:00.845	1.315018	1.306227	1.300366
00:00:00.845	1.301832	1.298168	1.300366
00:00:00.846	1.314286	1.306227	1.306960
00:00:00.846	1.312821	1.295971	1.300366
00:00:00.846	1.311355	1.297436	1.300366
00:00:00.847	1.313553	1.308425	1.306227
00:00:00.847	1.309158	1.301832	1.290110
00:00:00.849	1.312088	1.349451	1.295238
00:00:00.849	1.312088	1.351648	1.309158
00:00:00.849	1.298168	1.310623	1.300366
00:00:00.850	1.312821	1.296703	1.304029
00:00:00.850	1.306227	1.279121	1.300366
00:00:00.850	1.299634	1.276923	1.297436
00:00:00.851	1.318681	1.277656	1.306960
00:00:00.851	1.297436	1.273993	1.295971
00:00:00.851	1.309158	1.298901	1.298168
00:00:00.851	1.304762	1.309890	1.306960
00:00:00.852	1.309158	1.304029	1.303297
00:00:00.852	1.314286	1.295238	1.300366
00:00:00.852	1.312088	1.304029	1.309158
00:00:00.852	1.309158	1.298901	1.306227
00:00:00.856	1.309158	1.299634	1.305495
00:00:00.856	1.311355	1.306227	1.298901
00:00:00.856	1.310623	1.328938	1.300366
00:00:00.856	1.316484	1.331136	1.306960
00:00:00.856	1.315018	1.316484	1.305495
00:00:00.856	1.315018	1.304029	1.299634
00:00:00.856	1.309158	1.292308	1.300366
00:00:00.887	1.311355	1.309158	1.305495
00:00:00.887	1.300366	1.309890	1.298901
00:00:00.888	1.295971	1.308425	1.295971
00:00:00.888	1.313553	1.325275	1.312088
00:00:00.888	1.306227	1.323810	1.298901
00:00:00.889	1.298901	1.358974	1.298168
00:00:00.889	1.314286	1.343590	1.306960
00:00:00.889	1.310623	1.282784	1.295971
00:00:00.890	1.311355	1.267399	1.299634
00:00:00.890	1.316484	1.258608	1.304762
00:00:00.890	1.317216	1.248352	1.297436
00:00:00.891	1.312821	1.247619	1.306227
00:00:00.891	1.311355	1.281319	1.305495
00:00:00.892	1.309890	1.326007	1.304762
00:00:00.892	1.315018	1.352381	1.309158
00:00:00.892	1.316484	1.350183	1.309158
00:00:00.893	1.310623	1.337729	1.310623
00:00:00.893	1.312088	1.321612	1.303297
00:00:00.893	1.295971	1.297436	1.295971
00:00:00.894	1.310623	1.274725	1.306960
00:00:00.894	1.299634	1.257143	1.293040
00:00:00.894	1.313553	1.318681	1.304762
00:00:00.895	1.307692	1.326740	1.304029
00:00:00.895	1.315018	1.323810	1.303297
00:00:00.895	1.309158	1.304029	1.296703
00:00:00.896	1.315751	1.303297	1.309890
00:00:00.896	1.312088	1.273993	1.296703
00:00:00.897	1.317949	1.271795	1.308425
00:00:00.897	1.307692	1.295971	1.306960
00:00:00.897	1.313553	1.326007	1.311355
00:00:00.898	1.313553	1.329670	1.309158
00:00:00.898	1.312088	1.326007	1.303297
00:00:00.898	1.308425	1.320879	1.308425
00:00:00.899	1.302564	1.300366	1.307692
00:00:00.899	1.297436	1.279853	1.297436
00:00:00.899	1.306227	1.301832	1.300366
00:00:00.900	1.314286	1.313553	1.304762
00:00:00.900	1.303297	1.314286	1.304762
00:00:00.900	1.312088	1.320147	1.287912
00:00:00.901	1.312088	1.329670	1.311355
00:00:00.901	1.310623	1.323810	1.306960
00:00:00.902	1.304762	1.312821	1.309158
00:00:00.902	1.314286	1.309158	1.306227
00:00:00.902	1.310623	1.299634	1.306960
00:00:00.903	1.323810	1.295971	1.306960
00:00:00.903	1.314286	1.276190	1.304762
00:00:00.903	1.312088	1.277656	1.303297
00:00:00.904	1.309158	1.284982	1.297436
00:00:00.904	1.312088	1.307692	1.299634
00:00:00.904	1.301099	1.315018	1.298901
00:00:00.937	1.306960	1.312821	1.298168
00:00:00.938	1.306227	1.309158	1.306960
00:00:00.938	1.307692	1.312088	1.299634
00:00:00.938	1.310623	1.312821	1.308425
00:00:00.938	1.315018	1.305495	1.305495
00:00:00.938	1.312088	1.312821	1.300366
00:00:00.939	1.322344	1.315751	1.306960
00:00:00.940	1.312088	1.313553	1.312821
00:00:00.940	1.317949	1.310623	1.302564
00:00:00.940	1.314286	1.307692	1.312821
00:00:00.940	1.316484	1.317216	1.311355
00:00:00.941	1.303297	1.295971	1.295238
00:00:00.941	1.320879	1.309890	1.308425
00:00:00.941	1.309158	1.306960	1.304762
00:00:00.942	1.309158	1.320147	1.303297
00:00:00.942	1.313553	1.326007	1.306960
00:00:00.942	1.312088	1.320879	1.306227
00:00:00.943	1.312088	1.308425	1.309890
00:00:00.943	1.315018	1.299634	1.306227
00:00:00.943	1.296703	1.288645	1.300366
00:00:00.944	1.311355	1.282784	1.298168
00:00:00.944	1.301832	1.269597	1.299634
00:00:00.944	1.310623	1.292308	1.304762
00:00:00.945	1.301832	1.287912	1.304029
00:00:00.945	1.308425	1.285714	1.304762
00:00:00.947	1.309158	1.303297	1.299634
00:00:00.947	1.316484	1.318681	1.300366
00:00:00.947	1.315018	1.320147	1.306227
00:00:00.947	1.314286	1.310623	1.301832
00:00:00.947	1.317949	1.304762	1.309890
00:00:00.947	1.308425	1.299634	1.299634
00:00:00.948	1.308425	1.299634	1.306227
00:00:00.951	1.309158	1.307692	1.306227
00:00:00.951	1.310623	1.316484	1.299634
00:00:00.951	1.306227	1.320879	1.306960
00:00:00.951	1.315018	1.332601	1.306960
00:00:00.951	1.307692	1.337729	1.303297
00:00:00.951	1.312088	1.324542	1.307692
00:00:00.951	1.313553	1.308425	1.309158
00:00:00.951	1.311355	1.293040	1.298901
00:00:00.951	1.317949	1.301832	1.306960
00:00:00.951	1.314286	1.301099	1.304029
00:00:00.952	1.300366	1.300366	1.304029
00:00:00.952	1.312821	1.298168	1.304762
00:00:00.952	1.302564	1.296703	1.296703
00:00:00.953	1.319414	1.328205	1.306960
00:00:00.953	1.316484	1.326740	1.308425
00:00:00.953	1.305495	1.299634	1.294505
00:00:00.954	1.312088	1.290842	1.307692
00:00:00.954	1.309158	1.297436	1.297436
00:00:00.986	1.300366	1.288645	1.304762
00:00:00.987	1.311355	1.290110	1.303297
00:00:00.987	1.307692	1.285714	1.296703
00:00:00.987	1.310623	1.286447	1.306227
00:00:00.988	1.306227	1.295238	1.302564
00:00:00.988	1.307692	1.293773	1.307692
00:00:00.988	1.309890	1.293773	1.309890
00:00:00.989	1.314286	1.306227	1.308425
00:00:00.990	1.314286	1.311355	1.309158
00:00:00.990	1.315751	1.320147	1.308425
00:00:00.990	1.314286	1.352381	1.307692
00:00:00.990	1.317216	1.345788	1.305495
00:00:00.991	1.313553	1.327473	1.305495
00:00:00.991	1.309890	1.312088	1.303297
00:00:00.991	1.311355	1.283516	1.302564
00:00:00.992	1.304029	1.279853	1.295971
00:00:00.992	1.313553	1.265934	1.305495
00:00:00.992	1.312088	1.269597	1.305495
00:00:00.993	1.315018	1.299634	1.308425
00:00:00.993	1.315018	1.301099	1.308425
00:00:00.993	1.309890	1.302564	1.309890
00:00:00.994	1.304762	1.296703	1.293040
00:00:00.994	1.318681	1.323810	1.312088
