timestamp	ch1	ch2	ch3
00:00:00.597	1.298901	1.269597	1.298901
00:00:00.597	1.317949	1.298168	1.311355
00:00:00.597	1.315018	1.299634	1.310623
00:00:00.597	1.299634	1.279853	1.295238
00:00:00.598	1.313553	1.295971	1.309158
00:00:00.598	1.309158	1.342125	1.302564
00:00:00.598	1.306227	1.369963	1.300366
00:00:00.599	1.320879	1.380952	1.304762
00:00:00.599	1.320879	1.316484	1.308425
00:00:00.599	1.306960	1.273993	1.298901
00:00:00.601	1.319414	1.276923	1.309890
00:00:00.601	1.312088	1.274725	1.305495
00:00:00.601	1.314286	1.213187	1.295238
00:00:00.604	1.303297	1.167033	1.290110
00:00:00.604	1.297436	1.222711	1.293773
00:00:00.604	1.312088	1.309890	1.306960
00:00:00.604	1.309158	1.359707	1.312821
00:00:00.604	1.295971	1.345055	1.298168
00:00:00.604	1.310623	1.367766	1.304762
00:00:00.604	1.306227	1.365568	1.305495
00:00:00.604	1.304029	1.342125	1.304029
00:00:00.605	1.310623	1.324542	1.295238
00:00:00.605	1.310623	1.315751	1.306960
00:00:00.605	1.310623	1.290842	1.295238
00:00:00.605	1.317949	1.276923	1.302564
00:00:00.605	1.304029	1.252747	1.300366
00:00:00.605	1.313553	1.292308	1.304029
00:00:00.609	1.314286	1.320147	1.305495
00:00:00.609	1.318681	1.321612	1.308425
00:00:00.609	1.306960	1.321612	1.309158
00:00:00.609	1.309890	1.311355	1.306227
00:00:00.609	1.312088	1.307692	1.300366
00:00:00.609	1.313553	1.317216	1.306227
00:00:00.609	1.299634	1.295971	1.300366
00:00:00.609	1.317216	1.322344	1.305495
00:00:00.609	1.303297	1.314286	1.300366
00:00:00.609	1.314286	1.317216	1.310623
00:00:00.609	1.310623	1.317216	1.305495
00:00:00.610	1.300366	1.320147	1.306227
00:00:00.610	1.317216	1.331868	1.306960
00:00:00.610	1.312088	1.320147	1.309158
00:00:00.611	1.304029	1.291575	1.297436
00:00:00.611	1.318681	1.290842	1.309158
00:00:00.643	1.322344	1.291575	1.309890
00:00:00.644	1.301832	1.271795	1.298901
00:00:00.644	1.315018	1.299634	1.305495
00:00:00.644	1.317949	1.317949	1.309158
00:00:00.645	1.307692	1.319414	1.298901
00:00:00.645	1.301099	1.329670	1.300366
00:00:00.646	1.304029	1.334066	1.300366
00:00:00.646	1.297436	1.323077	1.295238
00:00:00.646	1.311355	1.333333	1.310623
00:00:00.647	1.303297	1.317949	1.300366
00:00:00.647	1.309158	1.320879	1.308425
00:00:00.647	1.315018	1.310623	1.312821
00:00:00.648	1.310623	1.288645	1.304762
00:00:00.648	1.314286	1.271062	1.306227
00:00:00.649	1.320147	1.276923	1.306227
00:00:00.649	1.317216	1.284249	1.304762
00:00:00.649	1.315751	1.295238	1.303297
00:00:00.649	1.315018	1.304762	1.302564
00:00:00.650	1.308425	1.300366	1.302564
00:00:00.650	1.310623	1.288645	1.309890
00:00:00.651	1.304029	1.270330	1.304762
00:00:00.651	1.300366	1.275458	1.312088
00:00:00.651	1.311355	1.295238	1.308425
00:00:00.652	1.304029	1.308425	1.293040
00:00:00.652	1.315018	1.334799	1.306227
00:00:00.652	1.310623	1.327473	1.297436
00:00:00.653	1.315018	1.331136	1.306960
00:00:00.653	1.315018	1.320879	1.309158
00:00:00.653	1.316484	1.324542	1.312821
00:00:00.654	1.307692	1.317216	1.304029
00:00:00.654	1.309158	1.307692	1.304762
00:00:00.654	1.307692	1.296703	1.300366
00:00:00.655	1.317216	1.296703	1.304029
00:00:00.655	1.316484	1.306960	1.306227
00:00:00.656	1.314286	1.306227	1.302564
00:00:00.656	1.312821	1.304029	1.300366
00:00:00.656	1.302564	1.281319	1.296703
00:00:00.657	1.310623	1.293040	1.306227
00:00:00.657	1.314286	1.312821	1.308425
00:00:00.657	1.311355	1.331868	1.301832
00:00:00.658	1.309158	1.352381	1.310623
00:00:00.658	1.310623	1.414652	1.298901
00:00:00.658	1.309890	1.397802	1.309158
00:00:00.659	1.314286	1.300366	1.306227
00:00:00.659	1.308425	1.187546	1.295238
00:00:00.659	1.310623	1.196337	1.311355
00:00:00.660	1.304762	1.236630	1.300366
00:00:00.660	1.301099	1.206593	1.300366
00:00:00.661	1.314286	1.239560	1.307692
00:00:00.661	1.304762	1.299634	1.300366
00:00:00.693	1.315751	1.360440	1.298168
00:00:00.693	1.317949	1.408059	1.304762
00:00:00.694	1.312088	1.427106	1.300366
00:00:00.694	1.304029	1.383150	1.297436
00:00:00.695	1.318681	1.396337	1.305495
00:00:00.695	1.309890	1.345055	1.304762
00:00:00.695	1.308425	1.276190	1.306960
00:00:00.697	1.316484	1.223443	1.306227
00:00:00.697	1.313553	1.171429	1.305495
00:00:00.697	1.305495	1.142857	1.297436
00:00:00.698	1.303297	1.150916	1.304029
00:00:00.698	1.309158	1.260073	1.304029
00:00:00.698	1.308425	1.350916	1.309158
00:00:00.700	1.320879	1.383150	1.311355
00:00:00.700	1.313553	1.370696	1.301832
00:00:00.700	1.316484	1.347253	1.300366
00:00:00.700	1.316484	1.341392	1.306227
00:00:00.700	1.319414	1.328205	1.307692
00:00:00.700	1.317216	1.313553	1.309158
00:00:00.700	1.315018	1.319414	1.300366
00:00:00.700	1.305495	1.323810	1.304029
00:00:00.705	1.316484	1.336996	1.311355
00:00:00.705	1.310623	1.333333	1.300366
00:00:00.705	1.305495	1.333333	1.306960
00:00:00.705	1.311355	1.323077	1.305495
00:00:00.705	1.309158	1.314286	1.309158
00:00:00.705	1.309158	1.299634	1.309890
00:00:00.705	1.310623	1.307692	1.309890
00:00:00.705	1.311355	1.313553	1.306960
00:00:00.705	1.312088	1.312821	1.304029
00:00:00.705	1.315018	1.307692	1.306960
00:00:00.705	1.301832	1.286447	1.298901
00:00:00.705	1.310623	1.290110	1.303297
00:00:00.705	1.306227	1.269597	1.294505
00:00:00.705	1.314286	1.277656	1.302564
00:00:00.706	1.310623	1.292308	1.297436
00:00:00.706	1.309890	1.302564	1.308425
00:00:00.706	1.319414	1.314286	1.308425
00:00:00.707	1.316484	1.326007	1.312088
00:00:00.707	1.312821	1.319414	1.299634
00:00:00.707	1.310623	1.324542	1.301099
00:00:00.708	1.300366	1.310623	1.304029
00:00:00.708	1.294505	1.300366	1.293040
00:00:00.708	1.307692	1.309158	1.300366
00:00:00.709	1.299634	1.301099	1.304762
00:00:00.709	1.301099	1.309890	1.297436
00:00:00.710	1.320147	1.333333	1.314286
00:00:00.710	1.311355	1.321612	1.306227
00:00:00.710	1.308425	1.296703	1.302564
00:00:00.711	1.316484	1.290842	1.308425
00:00:00.743	1.316484	1.293773	1.306960
00:00:00.743	1.317216	1.291575	1.304029
00:00:00.744	1.310623	1.289377	1.306960
00:00:00.744	1.317216	1.300366	1.310623
00:00:00.744	1.313553	1.304762	1.307692
00:00:00.745	1.300366	1.302564	1.304029
00:00:00.745	1.304762	1.290842	1.298901
00:00:00.745	1.311355	1.306960	1.313553
00:00:00.746	1.308425	1.300366	1.306960
00:00:00.746	1.309890	1.308425	1.301832
00:00:00.746	1.315018	1.322344	1.313553
00:00:00.747	1.308425	1.318681	1.310623
00:00:00.747	1.302564	1.296703	1.293040
00:00:00.747	1.302564	1.290110	1.300366
00:00:00.748	1.317949	1.301099	1.304029
00:00:00.748	1.309158	1.298168	1.298168
00:00:00.749	1.309158	1.304762	1.309158
00:00:00.749	1.317949	1.306960	1.309890
00:00:00.749	1.313553	1.308425	1.299634
00:00:00.750	1.312088	1.307692	1.298901
00:00:00.750	1.314286	1.319414	1.293773
00:00:00.750	1.315018	1.338462	1.302564
00:00:00.751	1.314286	1.336264	1.308425
00:00:00.751	1.312088	1.317216	1.304029
00:00:00.751	1.300366	1.295971	1.298901
00:00:00.752	1.309158	1.350183	1.309890
00:00:00.752	1.311355	1.357509	1.313553
00:00:00.752	1.310623	1.306227	1.305495
00:00:00.754	1.310623	1.230037	1.293040
00:00:00.754	1.315018	1.232234	1.311355
00:00:00.754	1.310623	1.264469	1.306960
00:00:00.754	1.300366	1.290110	1.298901
00:00:00.754	1.302564	1.322344	1.296703
00:00:00.755	1.312088	1.330403	1.296703
00:00:00.755	1.310623	1.320147	1.305495
00:00:00.755	1.308425	1.295971	1.298168
00:00:00.756	1.303297	1.291575	1.301832
00:00:00.756	1.318681	1.293773	1.309890
00:00:00.756	1.312088	1.292308	1.308425
00:00:00.757	1.314286	1.315018	1.310623
00:00:00.757	1.312821	1.315018	1.307692
00:00:00.757	1.306960	1.307692	1.304762
00:00:00.758	1.307692	1.333333	1.309158
00:00:00.758	1.307692	1.334799	1.300366
00:00:00.759	1.310623	1.338462	1.300366
00:00:00.759	1.314286	1.327473	1.305495
00:00:00.759	1.300366	1.304029	1.298168
00:00:00.762	1.318681	1.294505	1.310623
00:00:00.762	1.309158	1.274725	1.309890
00:00:00.762	1.308425	1.295971	1.306960
00:00:00.794	1.308425	1.323810	1.297436
00:00:00.794	1.319414	1.313553	1.307692
00:00:00.794	1.315018	1.282051	1.297436
00:00:00.795	1.319414	1.284249	1.311355
00:00:00.795	1.317949	1.282784	1.311355
00:00:00.795	1.304762	1.290842	1.308425
00:00:00.795	1.305495	1.299634	1.300366
00:00:00.795	1.306227	1.359707	1.306227
00:00:00.795	1.315018	1.405861	1.306960
00:00:00.797	1.310623	1.389011	1.306960
00:00:00.797	1.303297	1.362637	1.312088
00:00:00.797	1.314286	1.309158	1.304762
00:00:00.797	1.309890	1.263736	1.300366
00:00:00.797	1.320879	1.258608	1.312821
00:00:00.801	1.308425	1.180952	1.303297
00:00:00.801	1.309158	1.192674	1.304029
00:00:00.801	1.323077	1.249817	1.304762
00:00:00.801	1.317216	1.317949	1.300366
00:00:00.801	1.318681	1.329670	1.309890
00:00:00.801	1.312088	1.314286	1.295971
00:00:00.801	1.309158	1.326007	1.302564
00:00:00.801	1.310623	1.334066	1.294505
00:00:00.801	1.316484	1.326740	1.309890
00:00:00.801	1.309158	1.304762	1.298901
00:00:00.801	1.307692	1.308425	1.305495
00:00:00.801	1.309158	1.345788	1.308425
00:00:00.802	1.305495	1.378755	1.308425
00:00:00.802	1.295971	1.358974	1.306960
00:00:00.803	1.306227	1.349451	1.311355
00:00:00.803	1.319414	1.336264	1.312821
00:00:00.803	1.315018	1.301832	1.309890
00:00:00.804	1.316484	1.274725	1.306227
00:00:00.804	1.315751	1.251282	1.295971
00:00:00.804	1.313553	1.273993	1.305495
00:00:00.805	1.314286	1.299634	1.306227
00:00:00.806	1.313553	1.306227	1.300366
00:00:00.806	1.317949	1.324542	1.308425
00:00:00.806	1.310623	1.311355	1.303297
00:00:00.806	1.314286	1.308425	1.302564
00:00:00.806	1.309890	1.306227	1.302564
00:00:00.807	1.307692	1.304029	1.305495
00:00:00.807	1.312821	1.303297	1.305495
00:00:00.808	1.306227	1.309890	1.309890
00:00:00.808	1.312088	1.317949	1.306227
00:00:00.808	1.310623	1.319414	1.308425
00:00:00.809	1.312821	1.327473	1.305495
00:00:00.809	1.315018	1.319414	1.304762
00:00:00.809	1.310623	1.303297	1.300366
00:00:00.810	1.312088	1.295971	1.306960
00:00:00.810	1.317949	1.286447	1.306227
00:00:00.842	1.313553	1.279121	1.303297
00:00:00.843	1.315751	1.297436	1.310623
00:00:00.843	1.302564	1.288645	1.302564
00:00:00.843	1.305495	1.284982	1.289377
00:00:00.844	1.316484	1.309890	1.300366
00:00:00.844	1.315018	1.306227	1.301832
00:00:00.844	1.300366	1.305495	1.300366
00:00:00.845	1.309158	1.316484	1.310623
00:00:00.845	1.307692	1.306960	1.301099
00:00:00.845	1.312821	1.312088	1.304762
00:00:00.846	1.309158	1.315751	1.306227
00:00:00.846	1.303297	1.312821	1.303297
00:00:00.847	1.312088	1.323077	1.312821
00:00:00.847	1.306227	1.319414	1.295971
00:00:00.847	1.301832	1.322344	1.303297
00:00:00.848	1.320147	1.339927	1.307692
00:00:00.848	1.313553	1.337729	1.306227
00:00:00.848	1.304029	1.315751	1.300366
00:00:00.849	1.320147	1.270330	1.309158
00:00:00.849	1.316484	1.243223	1.306960
00:00:00.849	1.312088	1.238095	1.309158
00:00:00.850	1.312088	1.263736	1.304029
00:00:00.850	1.301099	1.297436	1.298168
00:00:00.850	1.313553	1.384615	1.303297
00:00:00.851	1.313553	1.378755	1.300366
00:00:00.851	1.306960	1.309158	1.307692
00:00:00.852	1.297436	1.233700	1.297436
00:00:00.852	1.309890	1.238828	1.308425
00:00:00.852	1.302564	1.272527	1.306960
00:00:00.853	1.302564	1.315018	1.299634
00:00:00.853	1.316484	1.367033	1.309158
00:00:00.853	1.312821	1.356044	1.305495
00:00:00.854	1.320147	1.339927	1.306227
00:00:00.854	1.316484	1.328938	1.308425
00:00:00.854	1.317949	1.339927	1.309158
00:00:00.857	1.319414	1.306227	1.309890
00:00:00.857	1.311355	1.252747	1.295971
00:00:00.857	1.311355	1.263004	1.300366
00:00:00.857	1.310623	1.276923	1.304762
00:00:00.857	1.309158	1.252015	1.293773
00:00:00.858	1.310623	1.248352	1.304762
00:00:00.858	1.309890	1.295971	1.304762
00:00:00.859	1.301832	1.370696	1.309158
00:00:00.859	1.312088	1.353114	1.300366
00:00:00.859	1.317216	1.334799	1.307692
00:00:00.859	1.312088	1.312821	1.305495
00:00:00.859	1.309158	1.301099	1.304762
00:00:00.859	1.316484	1.293040	1.304762
00:00:00.859	1.312088	1.312821	1.307692
00:00:00.860	1.305495	1.328205	1.302564
00:00:00.892	1.317949	1.330403	1.312821
00:00:00.892	1.315751	1.320879	1.306960
00:00:00.897	1.315018	1.306960	1.310623
00:00:00.897	1.311355	1.293773	1.305495
00:00:00.897	1.306227	1.283516	1.304029
00:00:00.897	1.317216	1.285714	1.298168
00:00:00.897	1.311355	1.301832	1.302564
00:00:00.897	1.311355	1.322344	1.300366
00:00:00.897	1.304762	1.326740	1.305495
00:00:00.897	1.297436	1.317949	1.297436
00:00:00.897	1.315018	1.345055	1.309890
00:00:00.897	1.315751	1.349451	1.309158
00:00:00.897	1.307692	1.326007	1.308425
00:00:00.897	1.314286	1.298901	1.312088
00:00:00.897	1.306960	1.276190	1.304029
00:00:00.897	1.300366	1.258608	1.300366
00:00:00.899	1.307692	1.279121	1.314286
00:00:00.899	1.311355	1.274725	1.293773
00:00:00.899	1.319414	1.303297	1.304029
00:00:00.900	1.315751	1.319414	1.298168
00:00:00.900	1.313553	1.320147	1.287179
00:00:00.900	1.317216	1.336264	1.307692
00:00:00.900	1.312088	1.330403	1.304029
00:00:00.900	1.316484	1.332601	1.309158
00:00:00.901	1.309890	1.326007	1.306960
00:00:00.901	1.306227	1.320147	1.300366
00:00:00.901	1.309890	1.307692	1.305495
00:00:00.902	1.309890	1.303297	1.308425
00:00:00.902	1.309890	1.293773	1.308425
00:00:00.902	1.313553	1.285714	1.308425
00:00:00.903	1.314286	1.276190	1.312821
00:00:00.903	1.318681	1.307692	1.313553
00:00:00.903	1.320147	1.313553	1.315751
00:00:00.904	1.303297	1.299634	1.293040
00:00:00.904	1.310623	1.320879	1.306960
00:00:00.904	1.318681	1.316484	1.312821
00:00:00.905	1.308425	1.306960	1.306960
00:00:00.905	1.306227	1.309158	1.299634
00:00:00.906	1.318681	1.308425	1.304762
00:00:00.906	1.311355	1.308425	1.298901
00:00:00.906	1.302564	1.297436	1.295971
00:00:00.907	1.309158	1.293040	1.303297
00:00:00.907	1.309890	1.312088	1.300366
00:00:00.907	1.306227	1.326740	1.302564
00:00:00.908	1.310623	1.326740	1.307692
00:00:00.908	1.308425	1.317216	1.308425
00:00:00.908	1.312088	1.306227	1.307692
00:00:00.909	1.298901	1.290110	1.297436
00:00:00.909	1.302564	1.305495	1.306227
00:00:00.910	1.301832	1.311355	1.298901
00:00:00.942	1.318681	1.315018	1.298168
00:00:00.942	1.321612	1.319414	1.312088
00:00:00.942	1.315018	1.306227	1.312088
00:00:00.943	1.313553	1.276923	1.306960
00:00:00.943	1.312088	1.240293	1.293040
00:00:00.943	1.304029	1.260806	1.304029
00:00:00.944	1.312821	1.295238	1.309158
00:00:00.944	1.315018	1.358242	1.306227
00:00:00.945	1.312821	1.356044	1.316484
00:00:00.945	1.312088	1.343590	1.308425
00:00:00.945	1.305495	1.325275	1.295238
00:00:00.946	1.304029	1.308425	1.296703
00:00:00.946	1.310623	1.290842	1.303297
00:00:00.946	1.312088	1.262271	1.309158
00:00:00.947	1.316484	1.283516	1.310623
00:00:00.947	1.311355	1.261538	1.296703
00:00:00.947	1.301832	1.238095	1.292308
00:00:00.948	1.312821	1.284982	1.300366
00:00:00.948	1.312088	1.315018	1.301832
00:00:00.949	1.311355	1.323810	1.303297
00:00:00.949	1.309890	1.317216	1.306227
00:00:00.949	1.308425	1.351648	1.304762
00:00:00.950	1.314286	1.372161	1.309158
00:00:00.950	1.315018	1.340659	1.308425
00:00:00.950	1.306227	1.266667	1.297436
00:00:00.951	1.309158	1.266667	1.306960
00:00:00.951	1.309890	1.290842	1.304029
00:00:00.951	1.306960	1.330403	1.310623
00:00:00.952	1.300366	1.342857	1.298901
00:00:00.952	1.315751	1.353114	1.312821
00:00:00.952	1.314286	1.323810	1.309158
00:00:00.953	1.313553	1.292308	1.306960
00:00:00.953	1.309890	1.308425	1.312821
00:00:00.953	1.314286	1.320879	1.315751
00:00:00.955	1.317216	1.317216	1.298168
00:00:00.955	1.320879	1.311355	1.310623
00:00:00.957	1.317949	1.297436	1.306227
00:00:00.957	1.300366	1.280586	1.289377
00:00:00.957	1.310623	1.295971	1.298168
00:00:00.957	1.310623	1.243956	1.300366
00:00:00.957	1.304762	1.239560	1.297436
00:00:00.957	1.312088	1.259341	1.299634
00:00:00.957	1.313553	1.308425	1.308425
00:00:00.957	1.297436	1.301832	1.302564
00:00:00.957	1.312088	1.305495	1.311355
00:00:00.962	1.304762	1.312088	1.306960
00:00:00.962	1.298901	1.315018	1.300366
00:00:00.962	1.323077	1.336264	1.308425
00:00:00.962	1.317949	1.317949	1.304029
00:00:00.962	1.314286	1.317216	1.306227
