timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.311355	1.306960
00:00:00.600	1.317949	1.312821	1.309158
00:00:00.600	1.303297	1.298168	1.301832
00:00:00.600	1.313553	1.315751	1.309890
00:00:00.601	1.312821	1.312821	1.305495
00:00:00.602	1.303297	1.297436	1.306227
00:00:00.602	1.308425	1.281319	1.304762
00:00:00.602	1.315018	1.293040	1.298901
00:00:00.602	1.316484	1.298901	1.310623
00:00:00.604	1.316484	1.302564	1.308425
00:00:00.604	1.309890	1.309158	1.295971
00:00:00.604	1.311355	1.314286	1.299634
00:00:00.604	1.314286	1.316484	1.309158
00:00:00.604	1.303297	1.297436	1.297436
00:00:00.604	1.313553	1.301832	1.304762
00:00:00.605	1.316484	1.297436	1.313553
00:00:00.605	1.309158	1.312821	1.312088
00:00:00.605	1.310623	1.312088	1.311355
00:00:00.609	1.309890	1.309890	1.310623
00:00:00.609	1.305495	1.310623	1.305495
00:00:00.609	1.306960	1.312821	1.295971
00:00:00.609	1.315018	1.374359	1.311355
00:00:00.609	1.312821	1.372894	1.311355
00:00:00.609	1.301832	1.358974	1.300366
00:00:00.609	1.311355	1.323810	1.287179
00:00:00.609	1.320879	1.259341	1.295971
00:00:00.609	1.312088	1.241026	1.300366
00:00:00.609	1.320879	1.238828	1.300366
00:00:00.609	1.309890	1.226374	1.300366
00:00:00.610	1.305495	1.271795	1.292308
00:00:00.610	1.315018	1.226374	1.304029
00:00:00.610	1.309158	1.283516	1.309890
00:00:00.611	1.303297	1.304029	1.295238
00:00:00.611	1.306227	1.295238	1.304029
00:00:00.612	1.313553	1.303297	1.308425
00:00:00.644	1.315751	1.334799	1.308425
00:00:00.644	1.317949	1.350183	1.306227
00:00:00.644	1.312088	1.331136	1.304762
00:00:00.645	1.308425	1.300366	1.312821
00:00:00.645	1.310623	1.300366	1.311355
00:00:00.645	1.301832	1.304029	1.299634
00:00:00.646	1.306960	1.320879	1.312821
00:00:00.646	1.298901	1.308425	1.307692
00:00:00.647	1.309890	1.283516	1.298168
00:00:00.647	1.321612	1.304029	1.304029
00:00:00.647	1.313553	1.314286	1.290842
00:00:00.648	1.298901	1.326007	1.299634
00:00:00.648	1.313553	1.339927	1.306227
00:00:00.648	1.304029	1.328205	1.303297
00:00:00.649	1.310623	1.333333	1.306227
00:00:00.649	1.313553	1.313553	1.297436
00:00:00.649	1.310623	1.315751	1.306960
00:00:00.650	1.306227	1.311355	1.303297
00:00:00.650	1.297436	1.292308	1.287912
00:00:00.650	1.315018	1.314286	1.300366
00:00:00.651	1.305495	1.304762	1.306960
00:00:00.651	1.311355	1.294505	1.302564
00:00:00.652	1.318681	1.295971	1.306960
00:00:00.652	1.320879	1.298168	1.300366
00:00:00.652	1.301832	1.295238	1.303297
00:00:00.653	1.315018	1.296703	1.298901
00:00:00.653	1.316484	1.298168	1.307692
00:00:00.654	1.308425	1.296703	1.305495
00:00:00.654	1.312821	1.298901	1.306227
00:00:00.654	1.309158	1.291575	1.291575
00:00:00.654	1.315751	1.319414	1.309158
00:00:00.655	1.309158	1.323810	1.306960
00:00:00.655	1.305495	1.309158	1.306960
00:00:00.656	1.290110	1.303297	1.304029
00:00:00.656	1.298168	1.304029	1.300366
00:00:00.656	1.310623	1.302564	1.312821
00:00:00.657	1.301099	1.279121	1.306960
00:00:00.657	1.315018	1.293040	1.309158
00:00:00.657	1.322344	1.339194	1.304762
00:00:00.658	1.319414	1.356777	1.305495
00:00:00.658	1.323077	1.331136	1.306227
00:00:00.658	1.319414	1.315751	1.314286
00:00:00.659	1.300366	1.294505	1.298901
00:00:00.659	1.312088	1.316484	1.306227
00:00:00.659	1.313553	1.311355	1.302564
00:00:00.660	1.309158	1.304029	1.303297
00:00:00.660	1.312088	1.307692	1.309158
00:00:00.661	1.307692	1.301099	1.300366
00:00:00.661	1.311355	1.302564	1.303297
00:00:00.661	1.307692	1.289377	1.304029
00:00:00.693	1.300366	1.276923	1.292308
00:00:00.694	1.312088	1.341392	1.305495
00:00:00.694	1.304029	1.330403	1.299634
00:00:00.694	1.306227	1.308425	1.297436
00:00:00.695	1.312821	1.295971	1.309158
00:00:00.695	1.306227	1.282784	1.305495
00:00:00.696	1.317216	1.275458	1.299634
00:00:00.696	1.312821	1.286447	1.300366
00:00:00.696	1.309158	1.276923	1.293773
00:00:00.698	1.305495	1.301832	1.299634
00:00:00.698	1.320879	1.314286	1.309158
00:00:00.698	1.306227	1.305495	1.291575
00:00:00.698	1.316484	1.327473	1.308425
00:00:00.698	1.304762	1.294505	1.299634
00:00:00.698	1.298901	1.288645	1.305495
00:00:00.700	1.310623	1.297436	1.308425
00:00:00.700	1.321612	1.308425	1.315018
00:00:00.700	1.307692	1.325275	1.308425
00:00:00.700	1.312088	1.338462	1.311355
00:00:00.700	1.311355	1.334799	1.304762
00:00:00.704	1.310623	1.320879	1.304762
00:00:00.704	1.312821	1.297436	1.307692
00:00:00.704	1.312088	1.295238	1.307692
00:00:00.704	1.315751	1.294505	1.306960
00:00:00.704	1.313553	1.282784	1.304029
00:00:00.704	1.312088	1.279853	1.306960
00:00:00.704	1.312088	1.290842	1.300366
00:00:00.704	1.312821	1.310623	1.309158
00:00:00.704	1.309890	1.317949	1.305495
00:00:00.704	1.309158	1.321612	1.296703
00:00:00.704	1.310623	1.334066	1.300366
00:00:00.706	1.314286	1.326007	1.299634
00:00:00.706	1.296703	1.295238	1.292308
00:00:00.706	1.298168	1.293040	1.300366
00:00:00.706	1.305495	1.308425	1.307692
00:00:00.706	1.298168	1.306960	1.306960
00:00:00.706	1.315018	1.327473	1.317216
00:00:00.707	1.309890	1.295971	1.304762
00:00:00.707	1.304762	1.275458	1.309890
00:00:00.707	1.317216	1.290842	1.307692
00:00:00.708	1.320147	1.318681	1.306227
00:00:00.708	1.319414	1.351648	1.312088
00:00:00.708	1.315018	1.344322	1.306227
00:00:00.709	1.311355	1.298901	1.298168
00:00:00.709	1.316484	1.282784	1.304762
00:00:00.710	1.311355	1.288645	1.289377
00:00:00.710	1.309890	1.319414	1.306960
00:00:00.710	1.311355	1.327473	1.302564
00:00:00.711	1.309158	1.302564	1.298901
00:00:00.711	1.311355	1.309158	1.304762
00:00:00.743	1.306227	1.285714	1.308425
00:00:00.743	1.315018	1.280586	1.306960
00:00:00.744	1.317216	1.276190	1.311355
00:00:00.744	1.309158	1.295971	1.304762
00:00:00.745	1.315751	1.321612	1.310623
00:00:00.745	1.317949	1.331136	1.307692
00:00:00.745	1.318681	1.320879	1.311355
00:00:00.746	1.315751	1.298168	1.304762
00:00:00.746	1.311355	1.286447	1.306960
00:00:00.746	1.319414	1.330403	1.306227
00:00:00.747	1.325275	1.355311	1.312821
00:00:00.747	1.307692	1.350183	1.304029
00:00:00.747	1.310623	1.332601	1.308425
00:00:00.748	1.310623	1.329670	1.305495
00:00:00.748	1.307692	1.338462	1.309890
00:00:00.749	1.315751	1.320879	1.303297
00:00:00.749	1.302564	1.304029	1.298168
00:00:00.749	1.311355	1.307692	1.309890
00:00:00.750	1.314286	1.309158	1.314286
00:00:00.750	1.304029	1.285714	1.289377
00:00:00.750	1.307692	1.296703	1.295238
00:00:00.751	1.310623	1.298901	1.307692
00:00:00.751	1.316484	1.295238	1.310623
00:00:00.751	1.319414	1.298901	1.308425
00:00:00.752	1.317216	1.295971	1.298901
00:00:00.752	1.311355	1.303297	1.309158
00:00:00.752	1.320879	1.308425	1.306227
00:00:00.753	1.310623	1.300366	1.291575
00:00:00.753	1.312821	1.307692	1.307692
00:00:00.754	1.314286	1.306227	1.304029
00:00:00.754	1.304762	1.298168	1.306227
00:00:00.754	1.306227	1.285714	1.294505
00:00:00.755	1.309890	1.290842	1.299634
00:00:00.755	1.306960	1.306960	1.308425
00:00:00.755	1.304762	1.335531	1.309158
00:00:00.756	1.306227	1.370696	1.308425
00:00:00.756	1.298168	1.375824	1.300366
00:00:00.756	1.310623	1.355311	1.304762
00:00:00.757	1.320147	1.317216	1.310623
00:00:00.757	1.317949	1.276923	1.307692
00:00:00.757	1.314286	1.271795	1.300366
00:00:00.759	1.317949	1.248352	1.312821
00:00:00.759	1.311355	1.234432	1.305495
00:00:00.759	1.316484	1.283516	1.309158
00:00:00.759	1.315751	1.340659	1.306960
00:00:00.759	1.315018	1.327473	1.306227
00:00:00.760	1.304029	1.282784	1.289377
00:00:00.760	1.304029	1.237363	1.293773
00:00:00.760	1.314286	1.218315	1.298168
00:00:00.762	1.304762	1.226374	1.293040
00:00:00.796	1.315751	1.290842	1.300366
00:00:00.796	1.314286	1.368498	1.304762
00:00:00.796	1.312821	1.438828	1.309890
00:00:00.796	1.314286	1.457875	1.321612
00:00:00.796	1.312088	1.397802	1.317949
00:00:00.796	1.308425	1.310623	1.304762
00:00:00.796	1.312088	1.268864	1.299634
00:00:00.796	1.314286	1.232967	1.304029
00:00:00.796	1.310623	1.218315	1.298168
00:00:00.796	1.313553	1.218315	1.307692
00:00:00.796	1.316484	1.280586	1.304762
00:00:00.797	1.311355	1.314286	1.304762
00:00:00.797	1.315018	1.328938	1.305495
00:00:00.797	1.312088	1.331136	1.309890
00:00:00.801	1.302564	1.320147	1.295238
00:00:00.801	1.306227	1.336264	1.300366
00:00:00.801	1.297436	1.332601	1.301832
00:00:00.801	1.309158	1.325275	1.301832
00:00:00.801	1.306960	1.322344	1.304762
00:00:00.801	1.312088	1.330403	1.309890
00:00:00.801	1.300366	1.312821	1.307692
00:00:00.801	1.311355	1.296703	1.309890
00:00:00.801	1.317216	1.290110	1.304029
00:00:00.801	1.311355	1.323077	1.307692
00:00:00.801	1.323077	1.365568	1.314286
00:00:00.802	1.319414	1.341392	1.306960
00:00:00.803	1.306960	1.306960	1.300366
00:00:00.803	1.312088	1.299634	1.296703
00:00:00.803	1.314286	1.272527	1.306960
00:00:00.803	1.303297	1.256410	1.298168
00:00:00.804	1.311355	1.260806	1.304762
00:00:00.804	1.312088	1.277656	1.309890
00:00:00.804	1.312088	1.315751	1.304762
00:00:00.805	1.312088	1.362637	1.304762
00:00:00.805	1.311355	1.372161	1.309158
00:00:00.805	1.312088	1.328205	1.306960
00:00:00.806	1.315018	1.296703	1.310623
00:00:00.806	1.318681	1.275458	1.309890
00:00:00.806	1.314286	1.249084	1.306960
00:00:00.807	1.307692	1.223443	1.296703
00:00:00.807	1.306227	1.235165	1.295971
00:00:00.808	1.311355	1.279853	1.297436
00:00:00.808	1.308425	1.315751	1.293040
00:00:00.808	1.302564	1.323077	1.304029
00:00:00.809	1.309158	1.322344	1.296703
00:00:00.809	1.314286	1.330403	1.304762
00:00:00.809	1.316484	1.334799	1.311355
00:00:00.810	1.308425	1.330403	1.306227
00:00:00.811	1.296703	1.325275	1.297436
00:00:00.811	1.311355	1.332601	1.306960
00:00:00.843	1.314286	1.331136	1.306227
00:00:00.843	1.311355	1.323810	1.304029
00:00:00.843	1.311355	1.320147	1.306227
00:00:00.844	1.297436	1.304762	1.298168
00:00:00.844	1.309158	1.300366	1.300366
00:00:00.844	1.312821	1.299634	1.310623
00:00:00.845	1.319414	1.306960	1.307692
00:00:00.845	1.313553	1.300366	1.302564
00:00:00.845	1.316484	1.305495	1.302564
00:00:00.846	1.315018	1.308425	1.299634
00:00:00.846	1.312088	1.304762	1.295238
00:00:00.846	1.312088	1.310623	1.310623
00:00:00.847	1.311355	1.306227	1.300366
00:00:00.847	1.305495	1.297436	1.295971
00:00:00.848	1.309158	1.312821	1.306227
00:00:00.848	1.311355	1.297436	1.299634
00:00:00.848	1.301832	1.303297	1.299634
00:00:00.849	1.301832	1.316484	1.304029
00:00:00.849	1.316484	1.329670	1.309158
00:00:00.849	1.303297	1.314286	1.306227
00:00:00.850	1.308425	1.298901	1.296703
00:00:00.850	1.312821	1.313553	1.312088
00:00:00.850	1.317216	1.300366	1.310623
00:00:00.851	1.311355	1.284249	1.304762
00:00:00.851	1.318681	1.296703	1.313553
00:00:00.851	1.306227	1.302564	1.303297
00:00:00.852	1.310623	1.292308	1.289377
00:00:00.852	1.317216	1.313553	1.304762
00:00:00.854	1.310623	1.315018	1.300366
00:00:00.854	1.303297	1.312821	1.300366
00:00:00.854	1.311355	1.315751	1.305495
00:00:00.854	1.306960	1.308425	1.299634
00:00:00.854	1.314286	1.310623	1.306960
00:00:00.854	1.315751	1.306960	1.306227
00:00:00.855	1.311355	1.306227	1.304762
00:00:00.856	1.309158	1.317216	1.309158
00:00:00.856	1.309158	1.312821	1.309158
00:00:00.856	1.313553	1.309158	1.306960
00:00:00.856	1.304029	1.314286	1.307692
00:00:00.857	1.311355	1.339927	1.305495
00:00:00.859	1.312088	1.353846	1.305495
00:00:00.859	1.317949	1.329670	1.312088
00:00:00.859	1.315018	1.312088	1.309158
00:00:00.859	1.317949	1.329670	1.306227
00:00:00.859	1.310623	1.328205	1.305495
00:00:00.859	1.312821	1.346520	1.302564
00:00:00.859	1.314286	1.304029	1.299634
00:00:00.859	1.310623	1.274725	1.293040
00:00:00.861	1.307692	1.235165	1.294505
00:00:00.861	1.306227	1.178755	1.294505
00:00:00.892	1.311355	1.202198	1.305495
00:00:00.894	1.309890	1.260806	1.305495
00:00:00.894	1.312088	1.280586	1.309890
00:00:00.894	1.308425	1.304762	1.295238
00:00:00.894	1.315018	1.333333	1.306960
00:00:00.898	1.314286	1.317216	1.306227
00:00:00.898	1.311355	1.317949	1.297436
00:00:00.898	1.320147	1.333333	1.310623
00:00:00.898	1.317949	1.340659	1.307692
00:00:00.898	1.312088	1.329670	1.297436
00:00:00.898	1.320147	1.331868	1.311355
00:00:00.898	1.314286	1.336264	1.307692
00:00:00.898	1.312088	1.341392	1.303297
00:00:00.898	1.311355	1.342857	1.301832
00:00:00.898	1.310623	1.367033	1.310623
00:00:00.898	1.306227	1.392674	1.306960
00:00:00.898	1.314286	1.378755	1.313553
00:00:00.898	1.304029	1.298901	1.307692
00:00:00.899	1.299634	1.231502	1.309158
00:00:00.899	1.301832	1.174359	1.289377
00:00:00.899	1.309158	1.181685	1.287912
00:00:00.900	1.311355	1.207326	1.302564
00:00:00.900	1.297436	1.262271	1.291575
00:00:00.900	1.309158	1.329670	1.298901
00:00:00.901	1.312821	1.308425	1.303297
00:00:00.901	1.311355	1.329670	1.312821
00:00:00.902	1.306227	1.341392	1.295971
00:00:00.902	1.319414	1.367766	1.306227
00:00:00.902	1.315018	1.347253	1.309158
00:00:00.903	1.306960	1.308425	1.295238
00:00:00.903	1.312088	1.311355	1.309158
00:00:00.903	1.312821	1.274725	1.304029
00:00:00.904	1.306227	1.280586	1.307692
00:00:00.904	1.311355	1.291575	1.308425
00:00:00.904	1.311355	1.298168	1.301832
00:00:00.905	1.310623	1.315018	1.304029
00:00:00.905	1.316484	1.332601	1.308425
00:00:00.905	1.298168	1.328205	1.298901
00:00:00.906	1.304029	1.333333	1.296703
00:00:00.906	1.317949	1.339927	1.309158
00:00:00.907	1.318681	1.315018	1.306960
00:00:00.907	1.308425	1.281319	1.293773
00:00:00.907	1.322344	1.298901	1.304762
00:00:00.908	1.315018	1.326007	1.304029
00:00:00.908	1.309890	1.344322	1.302564
00:00:00.908	1.315018	1.361905	1.314286
00:00:00.909	1.312088	1.333333	1.306227
00:00:00.909	1.314286	1.298901	1.306227
00:00:00.909	1.314286	1.279121	1.306227
00:00:00.910	1.312088	1.258608	1.298901
00:00:00.942	1.313553	1.221978	1.282051
00:00:00.942	1.311355	1.249817	1.303297
00:00:00.943	1.314286	1.299634	1.304029
00:00:00.943	1.309158	1.318681	1.296703
00:00:00.943	1.307692	1.333333	1.306227
00:00:00.944	1.291575	1.315018	1.294505
00:00:00.944	1.309158	1.315018	1.305495
00:00:00.944	1.304762	1.312088	1.309890
00:00:00.945	1.308425	1.297436	1.300366
00:00:00.945	1.304762	1.295971	1.294505
00:00:00.946	1.314286	1.301832	1.306227
00:00:00.946	1.322344	1.313553	1.309158
00:00:00.947	1.317216	1.309158	1.309158
00:00:00.947	1.312821	1.309158	1.309158
00:00:00.947	1.312088	1.311355	1.303297
00:00:00.947	1.306227	1.306960	1.309890
00:00:00.948	1.300366	1.301832	1.293773
00:00:00.948	1.309890	1.298901	1.300366
00:00:00.948	1.312088	1.312821	1.306227
00:00:00.949	1.309158	1.306960	1.302564
00:00:00.949	1.300366	1.298168	1.297436
00:00:00.949	1.312088	1.303297	1.294505
00:00:00.950	1.315018	1.307692	1.299634
00:00:00.950	1.309158	1.305495	1.307692
00:00:00.951	1.315751	1.307692	1.304762
00:00:00.951	1.319414	1.304762	1.305495
00:00:00.951	1.325275	1.306227	1.306960
00:00:00.952	1.315751	1.300366	1.298168
00:00:00.952	1.312088	1.307692	1.306227
00:00:00.952	1.311355	1.309890	1.312088
00:00:00.955	1.298168	1.291575	1.291575
00:00:00.955	1.306227	1.302564	1.296703
00:00:00.955	1.308425	1.309890	1.304029
00:00:00.955	1.297436	1.308425	1.296703
00:00:00.955	1.301832	1.304029	1.297436
00:00:00.955	1.306227	1.308425	1.304029
00:00:00.957	1.293773	1.297436	1.300366
00:00:00.957	1.309158	1.316484	1.309890
00:00:00.957	1.307692	1.312088	1.309890
00:00:00.957	1.306960	1.304762	1.304029
00:00:00.957	1.319414	1.311355	1.308425
00:00:00.957	1.324542	1.309890	1.306227
00:00:00.957	1.306227	1.299634	1.298901
00:00:00.957	1.320879	1.325275	1.306227
00:00:00.961	1.319414	1.333333	1.304762
00:00:00.961	1.315018	1.317216	1.306960
00:00:00.961	1.306960	1.298168	1.306227
00:00:00.961	1.312821	1.282784	1.303297
00:00:00.961	1.305495	1.277656	1.306960
00:00:00.961	1.309158	1.280586	1.304029
00:00:00.994	1.310623	1.265201	1.304029
00:00:00.994	1.311355	1.287912	1.309158
00:00:00.994	1.309890	1.312088	1.304029
00:00:00.994	1.306960	1.323077	1.309890
00:00:00.994	1.316484	1.332601	1.304762
00:00:00.994	1.309890	1.302564	1.300366
00:00:00.994	1.303297	1.300366	1.306227
00:00:00.994	1.307692	1.291575	1.292308
