timestamp	ch1	ch2	ch3
00:00:00.599	1.227106	1.359707	1.304029
00:00:00.599	1.246886	1.355311	1.300366
00:00:00.599	1.295971	1.345055	1.311355
00:00:00.600	1.271795	1.318681	1.305495
00:00:00.600	1.163370	1.274725	1.299634
00:00:00.600	1.188278	1.290110	1.310623
00:00:00.601	1.282784	1.317949	1.301832
00:00:00.601	1.317216	1.304029	1.298901
00:00:00.601	1.338462	1.291575	1.300366
00:00:00.604	1.344322	1.285714	1.294505
00:00:00.604	1.358242	1.321612	1.306960
00:00:00.604	1.350916	1.373626	1.304029
00:00:00.604	1.334066	1.331868	1.310623
00:00:00.604	1.341392	1.364103	1.312821
00:00:00.606	1.322344	1.430037	1.302564
00:00:00.606	1.300366	1.353846	1.306960
00:00:00.606	1.310623	1.279121	1.317216
00:00:00.606	1.297436	1.154579	1.295238
00:00:00.606	1.284982	1.153114	1.298168
00:00:00.606	1.302564	1.213919	1.302564
00:00:00.606	1.312821	1.228571	1.286447
00:00:00.606	1.315751	1.180952	1.287179
00:00:00.606	1.315751	1.230037	1.295971
00:00:00.610	1.315018	1.326740	1.306227
00:00:00.610	1.315751	1.369963	1.293040
00:00:00.610	1.303297	1.355311	1.283516
00:00:00.610	1.322344	1.405128	1.300366
00:00:00.610	1.300366	1.381685	1.300366
00:00:00.610	1.304762	1.345055	1.295971
00:00:00.610	1.327473	1.270330	1.304762
00:00:00.610	1.331868	1.219048	1.305495
00:00:00.642	1.332601	1.242491	1.308425
00:00:00.642	1.305495	1.298168	1.307692
00:00:00.642	1.306960	1.349451	1.312821
00:00:00.644	1.364835	1.347253	1.302564
00:00:00.644	1.420513	1.335531	1.298901
00:00:00.644	1.416117	1.284249	1.284982
00:00:00.644	1.400000	1.273993	1.285714
00:00:00.644	1.309158	1.274725	1.271795
00:00:00.644	1.200733	1.306960	1.297436
00:00:00.645	1.091575	1.290110	1.339194
00:00:00.645	1.119414	1.300366	1.342125
00:00:00.645	1.161172	1.317949	1.309158
00:00:00.646	1.415385	1.334066	1.287179
00:00:00.646	1.476190	1.332601	1.298901
00:00:00.646	1.470330	1.323077	1.301832
00:00:00.647	1.454212	1.331136	1.304029
00:00:00.647	1.312088	1.328205	1.315751
00:00:00.648	1.200000	1.328205	1.331868
00:00:00.648	1.181685	1.300366	1.298168
00:00:00.648	1.151648	1.308425	1.297436
00:00:00.649	1.142125	1.320147	1.276923
00:00:00.649	1.192674	1.327473	1.303297
00:00:00.649	1.294505	1.324542	1.331868
00:00:00.650	1.390476	1.307692	1.305495
00:00:00.650	1.419048	1.309890	1.288645
00:00:00.650	1.346520	1.295238	1.296703
00:00:00.651	1.322344	1.295238	1.295971
00:00:00.651	1.331136	1.293040	1.298168
00:00:00.651	1.338462	1.295238	1.298168
00:00:00.652	1.326740	1.288645	1.290110
00:00:00.652	1.331136	1.298901	1.297436
00:00:00.653	1.336996	1.317216	1.310623
00:00:00.653	1.317216	1.326740	1.315751
00:00:00.653	1.318681	1.317949	1.316484
00:00:00.654	1.308425	1.307692	1.304029
00:00:00.654	1.306960	1.304029	1.298901
00:00:00.654	1.345788	1.289377	1.304029
00:00:00.655	1.334799	1.273260	1.296703
00:00:00.655	1.334066	1.287179	1.298168
00:00:00.655	1.313553	1.290110	1.284249
00:00:00.656	1.304029	1.276923	1.274725
00:00:00.656	1.302564	1.293773	1.293773
00:00:00.656	1.275458	1.304762	1.301832
00:00:00.657	1.250549	1.311355	1.315751
00:00:00.657	1.310623	1.307692	1.309890
00:00:00.658	1.308425	1.299634	1.298901
00:00:00.658	1.359707	1.319414	1.315751
00:00:00.658	1.364835	1.311355	1.301832
00:00:00.659	1.316484	1.309890	1.300366
00:00:00.659	1.307692	1.300366	1.305495
00:00:00.691	1.300366	1.302564	1.309890
00:00:00.692	1.298168	1.306227	1.314286
00:00:00.692	1.294505	1.301099	1.312088
00:00:00.692	1.293773	1.280586	1.297436
00:00:00.693	1.307692	1.301832	1.313553
00:00:00.694	1.303297	1.297436	1.304762
00:00:00.694	1.304029	1.298901	1.310623
00:00:00.694	1.317949	1.343590	1.315751
00:00:00.694	1.320147	1.352381	1.300366
00:00:00.694	1.328205	1.339194	1.306227
00:00:00.695	1.321612	1.310623	1.295971
00:00:00.695	1.304762	1.285714	1.291575
00:00:00.695	1.292308	1.275458	1.293040
00:00:00.696	1.306960	1.292308	1.307692
00:00:00.696	1.309158	1.281319	1.300366
00:00:00.698	1.310623	1.382418	1.292308
00:00:00.698	1.309158	1.429304	1.284982
00:00:00.698	1.317216	1.389744	1.293773
00:00:00.701	1.305495	1.320879	1.314286
00:00:00.701	1.288645	1.216850	1.316484
00:00:00.701	1.334066	1.225641	1.318681
00:00:00.701	1.336996	1.245421	1.320879
00:00:00.701	1.330403	1.263004	1.315018
00:00:00.701	1.304762	1.253480	1.293040
00:00:00.701	1.252747	1.298168	1.280586
00:00:00.701	1.315018	1.362637	1.310623
00:00:00.701	1.295971	1.351648	1.313553
00:00:00.701	1.290842	1.306960	1.294505
00:00:00.701	1.288645	1.265201	1.304029
00:00:00.704	1.254945	1.227106	1.284249
00:00:00.704	1.250549	1.228571	1.281319
00:00:00.704	1.271062	1.301832	1.293040
00:00:00.704	1.323810	1.279853	1.301832
00:00:00.704	1.408791	1.234432	1.315751
00:00:00.704	1.433700	1.233700	1.316484
00:00:00.704	1.355311	1.311355	1.317949
00:00:00.704	1.265201	1.333333	1.318681
00:00:00.704	1.195604	1.273260	1.298168
00:00:00.705	1.232234	1.340659	1.300366
00:00:00.705	1.269597	1.512088	1.318681
00:00:00.706	1.294505	1.509890	1.322344
00:00:00.706	1.336996	1.400000	1.320879
00:00:00.706	1.362637	1.394872	1.318681
00:00:00.707	1.330403	1.470330	1.306960
00:00:00.707	1.317216	1.459341	1.300366
00:00:00.707	1.335531	1.253480	1.290110
00:00:00.708	1.333333	1.112088	1.298901
00:00:00.708	1.306227	1.111355	1.292308
00:00:00.708	1.361172	1.159707	1.298901
00:00:00.709	1.361905	1.228571	1.315018
00:00:00.741	1.363370	1.259341	1.298168
00:00:00.741	1.325275	1.227106	1.300366
00:00:00.742	1.286447	1.220513	1.309158
00:00:00.742	1.268132	1.234432	1.296703
00:00:00.742	1.248352	1.301832	1.308425
00:00:00.743	1.263736	1.280586	1.304762
00:00:00.743	1.302564	1.120147	1.285714
00:00:00.743	1.349451	1.219048	1.297436
00:00:00.744	1.350183	1.391209	1.301832
00:00:00.744	1.317949	1.508425	1.313553
00:00:00.744	1.273260	1.708425	1.323077
00:00:00.745	1.235897	1.562637	1.298168
00:00:00.746	1.282784	1.407326	1.304029
00:00:00.746	1.336996	1.200733	1.297436
00:00:00.746	1.383150	1.115018	1.290842
00:00:00.746	1.389744	1.120147	1.302564
00:00:00.747	1.353114	1.165568	1.298901
00:00:00.747	1.289377	1.268864	1.303297
00:00:00.747	1.255678	1.312088	1.310623
00:00:00.748	1.306960	1.352381	1.329670
00:00:00.748	1.306227	1.342125	1.320879
00:00:00.748	1.280586	1.367033	1.291575
00:00:00.749	1.265934	1.364103	1.290842
00:00:00.749	1.309890	1.310623	1.311355
00:00:00.749	1.323810	1.294505	1.323810
00:00:00.750	1.309158	1.335531	1.306960
00:00:00.750	1.296703	1.359707	1.309158
00:00:00.751	1.283516	1.276923	1.288645
00:00:00.751	1.269597	1.260073	1.302564
00:00:00.751	1.261538	1.268132	1.306960
00:00:00.752	1.264469	1.243956	1.312088
00:00:00.752	1.272527	1.222711	1.300366
00:00:00.752	1.304029	1.253480	1.303297
00:00:00.753	1.347985	1.313553	1.276923
00:00:00.753	1.380220	1.320879	1.290110
00:00:00.753	1.376557	1.301832	1.298901
00:00:00.754	1.335531	1.313553	1.298901
00:00:00.754	1.312088	1.342125	1.301832
00:00:00.755	1.309890	1.340659	1.300366
00:00:00.755	1.320879	1.328938	1.306960
00:00:00.755	1.332601	1.328205	1.318681
00:00:00.756	1.325275	1.319414	1.309158
00:00:00.756	1.309890	1.328938	1.289377
00:00:00.756	1.274725	1.318681	1.239560
00:00:00.757	1.276923	1.311355	1.232234
00:00:00.757	1.242491	1.313553	1.246886
00:00:00.757	1.253480	1.315751	1.326740
00:00:00.759	1.313553	1.321612	1.347253
00:00:00.759	1.333333	1.326740	1.339927
00:00:00.759	1.379487	1.306960	1.321612
00:00:00.791	1.386813	1.305495	1.374359
00:00:00.791	1.282051	1.273260	1.357509
00:00:00.791	1.294505	1.274725	1.337729
00:00:00.792	1.292308	1.297436	1.306960
00:00:00.792	1.269597	1.293040	1.286447
00:00:00.792	1.269597	1.311355	1.298901
00:00:00.794	1.288645	1.295238	1.282051
00:00:00.794	1.296703	1.300366	1.287179
00:00:00.794	1.322344	1.376557	1.300366
00:00:00.795	1.325275	1.401465	1.298901
00:00:00.795	1.328205	1.369231	1.290110
00:00:00.795	1.333333	1.345055	1.293773
