timestamp	ch1	ch2	ch3
00:00:00.597	1.326007	1.325275	1.297436
00:00:00.598	1.311355	1.292308	1.297436
00:00:00.598	1.302564	1.282051	1.293040
00:00:00.598	1.303297	1.296703	1.292308
00:00:00.599	1.297436	1.315018	1.294505
00:00:00.599	1.312821	1.317216	1.300366
00:00:00.599	1.317949	1.303297	1.295238
00:00:00.600	1.306960	1.273260	1.284982
00:00:00.600	1.309890	1.281319	1.295238
00:00:00.600	1.317949	1.340659	1.298901
00:00:00.601	1.315018	1.340659	1.291575
00:00:00.601	1.323077	1.345788	1.302564
00:00:00.602	1.319414	1.322344	1.303297
00:00:00.602	1.301099	1.246886	1.307692
00:00:00.602	1.287179	1.196337	1.294505
00:00:00.603	1.288645	1.273993	1.301832
00:00:00.604	1.281319	1.301099	1.312821
00:00:00.604	1.295238	1.298168	1.306227
00:00:00.604	1.317216	1.340659	1.306960
00:00:00.604	1.310623	1.345788	1.301832
00:00:00.604	1.297436	1.323077	1.304762
00:00:00.605	1.304762	1.261538	1.300366
00:00:00.605	1.307692	1.227106	1.300366
00:00:00.605	1.306227	1.251282	1.302564
00:00:00.606	1.317949	1.289377	1.293773
00:00:00.607	1.337729	1.323077	1.299634
00:00:00.609	1.326007	1.295238	1.287912
00:00:00.609	1.327473	1.301832	1.293773
00:00:00.609	1.326740	1.343590	1.301832
00:00:00.609	1.318681	1.364103	1.306227
00:00:00.609	1.298901	1.369231	1.309158
00:00:00.609	1.273260	1.382418	1.322344
00:00:00.609	1.262271	1.343590	1.309890
00:00:00.609	1.276923	1.331868	1.312088
00:00:00.609	1.312088	1.331868	1.307692
00:00:00.613	1.320147	1.291575	1.298901
00:00:00.613	1.341392	1.239560	1.291575
00:00:00.613	1.345788	1.252015	1.300366
00:00:00.613	1.305495	1.251282	1.292308
00:00:00.613	1.303297	1.257875	1.300366
00:00:00.613	1.282051	1.285714	1.305495
00:00:00.613	1.313553	1.275458	1.303297
00:00:00.613	1.324542	1.283516	1.305495
00:00:00.646	1.326740	1.302564	1.306960
00:00:00.646	1.327473	1.306960	1.309158
00:00:00.646	1.322344	1.321612	1.309158
00:00:00.646	1.294505	1.328205	1.300366
00:00:00.646	1.288645	1.340659	1.309890
00:00:00.646	1.273993	1.384615	1.311355
00:00:00.647	1.286447	1.412454	1.309158
00:00:00.647	1.306227	1.380220	1.306227
00:00:00.647	1.335531	1.298168	1.300366
00:00:00.648	1.358974	1.232234	1.303297
00:00:00.648	1.346520	1.224176	1.298901
00:00:00.648	1.323810	1.249817	1.295238
00:00:00.649	1.287912	1.236630	1.292308
00:00:00.649	1.266667	1.263736	1.295971
00:00:00.649	1.263004	1.301832	1.298901
00:00:00.650	1.308425	1.315751	1.299634
00:00:00.650	1.326007	1.294505	1.285714
00:00:00.651	1.323810	1.306960	1.298901
00:00:00.651	1.293773	1.299634	1.308425
00:00:00.651	1.278388	1.260073	1.292308
00:00:00.652	1.287912	1.295971	1.316484
00:00:00.652	1.299634	1.315751	1.315018
00:00:00.652	1.314286	1.335531	1.321612
00:00:00.653	1.324542	1.337729	1.321612
00:00:00.653	1.314286	1.334066	1.306960
00:00:00.653	1.336996	1.326740	1.298901
00:00:00.654	1.361172	1.317949	1.303297
00:00:00.654	1.334799	1.314286	1.300366
00:00:00.654	1.279853	1.316484	1.298168
00:00:00.655	1.275458	1.323077	1.282051
00:00:00.655	1.284249	1.315018	1.286447
00:00:00.656	1.304029	1.320879	1.298901
00:00:00.656	1.290842	1.342125	1.293040
00:00:00.656	1.307692	1.367033	1.303297
00:00:00.657	1.313553	1.352381	1.303297
00:00:00.657	1.310623	1.345055	1.309890
00:00:00.657	1.327473	1.309158	1.320879
00:00:00.658	1.334799	1.292308	1.328938
00:00:00.658	1.327473	1.286447	1.345788
00:00:00.658	1.309158	1.209524	1.309890
00:00:00.659	1.300366	1.172161	1.294505
00:00:00.659	1.308425	1.228571	1.299634
00:00:00.659	1.309158	1.254945	1.297436
00:00:00.660	1.305495	1.259341	1.297436
00:00:00.660	1.298901	1.309890	1.297436
00:00:00.661	1.310623	1.342125	1.298168
00:00:00.661	1.317216	1.358242	1.296703
00:00:00.661	1.311355	1.355311	1.300366
00:00:00.662	1.311355	1.316484	1.298168
00:00:00.662	1.302564	1.292308	1.281319
00:00:00.694	1.279853	1.300366	1.306227
00:00:00.695	1.295238	1.301832	1.311355
00:00:00.695	1.305495	1.312821	1.306227
00:00:00.695	1.301099	1.309158	1.293773
00:00:00.696	1.314286	1.340659	1.306227
00:00:00.696	1.308425	1.372161	1.304029
00:00:00.696	1.312088	1.360440	1.317949
00:00:00.697	1.300366	1.332601	1.298901
00:00:00.697	1.301099	1.309158	1.300366
00:00:00.698	1.295971	1.287179	1.306960
00:00:00.698	1.286447	1.274725	1.301832
00:00:00.698	1.300366	1.246154	1.303297
00:00:00.698	1.326740	1.226374	1.295971
00:00:00.699	1.369231	1.249817	1.296703
00:00:00.699	1.414652	1.287179	1.300366
00:00:00.700	1.397802	1.295238	1.300366
00:00:00.700	1.322344	1.316484	1.306227
00:00:00.700	1.268132	1.350916	1.310623
00:00:00.702	1.241758	1.354579	1.306960
00:00:00.702	1.249817	1.314286	1.305495
00:00:00.702	1.333333	1.312821	1.305495
00:00:00.702	1.354579	1.304762	1.313553
00:00:00.702	1.342125	1.305495	1.313553
00:00:00.702	1.298168	1.307692	1.307692
00:00:00.705	1.269597	1.293773	1.289377
00:00:00.705	1.265201	1.288645	1.302564
00:00:00.705	1.265934	1.312821	1.297436
00:00:00.705	1.286447	1.354579	1.300366
00:00:00.705	1.309890	1.360440	1.309890
00:00:00.705	1.302564	1.322344	1.302564
00:00:00.705	1.306227	1.307692	1.309890
00:00:00.705	1.313553	1.317949	1.298901
00:00:00.709	1.316484	1.299634	1.309158
00:00:00.709	1.312088	1.232967	1.294505
00:00:00.709	1.327473	1.235897	1.298168
00:00:00.709	1.312088	1.248352	1.257143
00:00:00.709	1.305495	1.281319	1.282784
00:00:00.709	1.309158	1.277656	1.298168
00:00:00.709	1.317949	1.280586	1.303297
00:00:00.709	1.318681	1.298168	1.313553
00:00:00.709	1.315751	1.339927	1.317949
00:00:00.709	1.318681	1.352381	1.336264
00:00:00.709	1.313553	1.345055	1.350916
00:00:00.710	1.309890	1.359707	1.335531
00:00:00.710	1.312088	1.387546	1.293040
00:00:00.710	1.297436	1.386081	1.292308
00:00:00.711	1.295238	1.390476	1.283516
00:00:00.711	1.304762	1.329670	1.288645
00:00:00.711	1.318681	1.268132	1.295971
00:00:00.712	1.309158	1.200000	1.297436
00:00:00.744	1.315018	1.162637	1.304762
00:00:00.744	1.321612	1.189744	1.306227
00:00:00.745	1.300366	1.213187	1.300366
00:00:00.745	1.309890	1.268864	1.291575
00:00:00.745	1.301832	1.333333	1.284982
00:00:00.746	1.296703	1.355311	1.307692
00:00:00.746	1.307692	1.345055	1.308425
00:00:00.746	1.312088	1.357509	1.314286
00:00:00.747	1.316484	1.380952	1.304029
00:00:00.747	1.325275	1.352381	1.300366
00:00:00.747	1.304762	1.326007	1.297436
00:00:00.748	1.310623	1.284249	1.290842
00:00:00.748	1.317949	1.285714	1.310623
00:00:00.749	1.318681	1.293773	1.313553
00:00:00.749	1.326740	1.291575	1.309158
00:00:00.749	1.317949	1.282784	1.298168
00:00:00.750	1.292308	1.291575	1.302564
00:00:00.750	1.301832	1.349451	1.304762
00:00:00.750	1.282784	1.367766	1.304029
00:00:00.751	1.271795	1.310623	1.300366
00:00:00.751	1.276923	1.262271	1.300366
00:00:00.751	1.287179	1.265934	1.302564
00:00:00.752	1.326007	1.287179	1.309890
00:00:00.752	1.327473	1.283516	1.313553
00:00:00.752	1.326740	1.277656	1.312088
00:00:00.753	1.320879	1.260806	1.302564
00:00:00.753	1.326007	1.298168	1.297436
00:00:00.754	1.328938	1.376557	1.300366
00:00:00.754	1.310623	1.413187	1.300366
00:00:00.754	1.308425	1.381685	1.293773
00:00:00.755	1.315018	1.324542	1.296703
00:00:00.755	1.335531	1.320147	1.295971
00:00:00.755	1.293773	1.314286	1.304029
00:00:00.756	1.266667	1.256410	1.304762
00:00:00.756	1.260073	1.214652	1.299634
00:00:00.756	1.278388	1.199267	1.302564
00:00:00.757	1.332601	1.205861	1.306227
00:00:00.757	1.365568	1.265201	1.306227
00:00:00.757	1.369963	1.276923	1.317216
00:00:00.758	1.311355	1.292308	1.315751
00:00:00.758	1.257143	1.312088	1.308425
00:00:00.759	1.238095	1.331136	1.302564
00:00:00.759	1.308425	1.349451	1.301832
00:00:00.759	1.363370	1.367766	1.309890
00:00:00.760	1.353846	1.366300	1.315018
00:00:00.760	1.323077	1.326740	1.297436
00:00:00.760	1.286447	1.289377	1.295238
00:00:00.761	1.287179	1.299634	1.296703
00:00:00.761	1.322344	1.311355	1.302564
00:00:00.761	1.342857	1.304029	1.290842
