timestamp	ch1	ch2	ch3
00:00:00.598	1.381685	1.328938	1.307692
00:00:00.598	1.334799	1.311355	1.296703
00:00:00.599	1.324542	1.315751	1.300366
00:00:00.599	1.313553	1.328205	1.292308
00:00:00.599	1.317216	1.380952	1.298901
00:00:00.600	1.313553	1.327473	1.292308
00:00:00.601	1.265934	1.292308	1.290842
00:00:00.601	1.271062	1.293040	1.298168
00:00:00.604	1.305495	1.328205	1.305495
00:00:00.604	1.346520	1.305495	1.318681
00:00:00.604	1.347985	1.250549	1.312088
00:00:00.604	1.351648	1.172161	1.305495
00:00:00.604	1.363370	1.198535	1.304762
00:00:00.604	1.356044	1.284249	1.297436
00:00:00.604	1.264469	1.299634	1.295971
00:00:00.604	1.249817	1.254212	1.290842
00:00:00.604	1.206593	1.232234	1.282784
00:00:00.604	1.197070	1.300366	1.279853
00:00:00.604	1.218315	1.384615	1.288645
00:00:00.608	1.295238	1.454945	1.295238
00:00:00.608	1.335531	1.476923	1.317216
00:00:00.608	1.330403	1.407326	1.326740
00:00:00.608	1.295971	1.405861	1.320147
00:00:00.608	1.337729	1.324542	1.322344
00:00:00.608	1.358974	1.243223	1.300366
00:00:00.608	1.348718	1.299634	1.284982
00:00:00.608	1.355311	1.263736	1.303297
00:00:00.609	1.306960	1.174359	1.336264
00:00:00.609	1.290842	1.142857	1.356044
00:00:00.609	1.305495	1.095971	1.338462
00:00:00.610	1.300366	1.115018	1.282784
00:00:00.610	1.293773	1.226374	1.284982
00:00:00.610	1.300366	1.249817	1.282784
00:00:00.610	1.293773	1.320879	1.280586
00:00:00.610	1.282784	1.433700	1.278388
00:00:00.610	1.268132	1.405861	1.263004
00:00:00.611	1.323810	1.362637	1.284982
00:00:00.611	1.336264	1.345055	1.295238
00:00:00.611	1.338462	1.362637	1.293773
00:00:00.612	1.332601	1.320879	1.296703
00:00:00.612	1.343590	1.295971	1.305495
00:00:00.613	1.293040	1.305495	1.318681
00:00:00.613	1.281319	1.331868	1.315018
00:00:00.645	1.324542	1.356777	1.312821
00:00:00.645	1.369231	1.339194	1.311355
00:00:00.646	1.394139	1.309158	1.304762
00:00:00.646	1.345055	1.316484	1.308425
00:00:00.647	1.275458	1.324542	1.309890
00:00:00.647	1.219780	1.350916	1.306960
00:00:00.647	1.230037	1.353846	1.302564
00:00:00.648	1.234432	1.294505	1.295238
00:00:00.648	1.271062	1.260073	1.285714
00:00:00.648	1.287912	1.298901	1.291575
00:00:00.649	1.339194	1.350916	1.299634
00:00:00.649	1.347253	1.316484	1.312088
00:00:00.649	1.310623	1.245421	1.304762
00:00:00.650	1.312821	1.226374	1.323810
00:00:00.650	1.336264	1.287912	1.312088
00:00:00.650	1.333333	1.320879	1.304029
00:00:00.651	1.313553	1.286447	1.294505
00:00:00.651	1.309890	1.301099	1.313553
00:00:00.652	1.310623	1.320879	1.295238
00:00:00.652	1.317216	1.326007	1.309890
00:00:00.652	1.323810	1.321612	1.304029
00:00:00.653	1.304762	1.295238	1.298168
00:00:00.654	1.311355	1.306227	1.311355
00:00:00.654	1.295238	1.290842	1.304029
00:00:00.654	1.282051	1.287179	1.293773
00:00:00.654	1.320147	1.314286	1.290110
00:00:00.654	1.319414	1.335531	1.283516
00:00:00.655	1.331868	1.371429	1.273260
00:00:00.655	1.297436	1.389011	1.296703
00:00:00.655	1.286447	1.335531	1.294505
00:00:00.656	1.282051	1.288645	1.297436
00:00:00.656	1.306227	1.282051	1.310623
00:00:00.657	1.348718	1.257143	1.295971
00:00:00.657	1.393407	1.265201	1.338462
00:00:00.657	1.370696	1.273260	1.317949
00:00:00.658	1.331868	1.279853	1.307692
00:00:00.658	1.295971	1.301099	1.320147
00:00:00.658	1.285714	1.273993	1.311355
00:00:00.659	1.306227	1.224176	1.304762
00:00:00.659	1.302564	1.260073	1.303297
00:00:00.659	1.276923	1.295238	1.295238
00:00:00.660	1.279853	1.306960	1.293040
00:00:00.660	1.293773	1.332601	1.302564
00:00:00.660	1.358974	1.334066	1.295971
00:00:00.661	1.368498	1.366300	1.309890
00:00:00.661	1.315018	1.358242	1.304029
00:00:00.662	1.257875	1.324542	1.300366
00:00:00.662	1.273260	1.326740	1.302564
00:00:00.662	1.285714	1.341392	1.284249
00:00:00.663	1.282784	1.358242	1.306227
00:00:00.696	1.276190	1.334066	1.316484
00:00:00.696	1.243956	1.294505	1.305495
00:00:00.698	1.262271	1.224176	1.306227
00:00:00.698	1.300366	1.194139	1.298168
00:00:00.698	1.311355	1.216850	1.302564
00:00:00.698	1.323810	1.249817	1.303297
00:00:00.698	1.344322	1.299634	1.304029
00:00:00.698	1.348718	1.333333	1.298168
00:00:00.699	1.333333	1.338462	1.295971
00:00:00.699	1.314286	1.330403	1.297436
00:00:00.699	1.301099	1.331868	1.307692
00:00:00.699	1.305495	1.316484	1.293773
00:00:00.699	1.313553	1.322344	1.295238
00:00:00.699	1.317216	1.330403	1.296703
00:00:00.703	1.297436	1.323077	1.290110
00:00:00.703	1.308425	1.334799	1.303297
00:00:00.703	1.345788	1.332601	1.304762
00:00:00.703	1.378755	1.360440	1.313553
00:00:00.703	1.344322	1.333333	1.322344
00:00:00.703	1.280586	1.289377	1.312088
00:00:00.703	1.219048	1.271062	1.338462
00:00:00.703	1.262271	1.233700	1.323810
00:00:00.703	1.348718	1.223443	1.310623
00:00:00.704	1.372161	1.246154	1.306960
00:00:00.704	1.361905	1.280586	1.304762
00:00:00.704	1.295238	1.327473	1.279853
00:00:00.704	1.249817	1.347253	1.290842
00:00:00.704	1.252015	1.318681	1.291575
00:00:00.705	1.272527	1.307692	1.294505
00:00:00.706	1.318681	1.306227	1.292308
00:00:00.706	1.331136	1.306227	1.281319
00:00:00.706	1.317949	1.284249	1.292308
00:00:00.706	1.321612	1.291575	1.298168
00:00:00.707	1.318681	1.309158	1.285714
00:00:00.707	1.323810	1.343590	1.307692
00:00:00.707	1.321612	1.337729	1.315751
00:00:00.708	1.300366	1.317216	1.315018
00:00:00.708	1.279121	1.311355	1.336264
00:00:00.708	1.290110	1.306960	1.334066
00:00:00.709	1.299634	1.316484	1.320147
00:00:00.709	1.320147	1.345788	1.308425
00:00:00.709	1.320879	1.296703	1.280586
00:00:00.710	1.323077	1.273260	1.284982
00:00:00.710	1.315751	1.270330	1.293773
00:00:00.711	1.312088	1.246886	1.287179
00:00:00.711	1.312088	1.258608	1.295238
00:00:00.711	1.295971	1.295971	1.294505
00:00:00.712	1.298168	1.317216	1.295971
00:00:00.712	1.276190	1.329670	1.299634
00:00:00.712	1.301099	1.330403	1.308425
00:00:00.745	1.322344	1.311355	1.309890
00:00:00.745	1.360440	1.320879	1.312088
00:00:00.745	1.372894	1.313553	1.312821
00:00:00.746	1.320147	1.256410	1.305495
00:00:00.746	1.302564	1.265201	1.314286
00:00:00.746	1.271795	1.280586	1.315018
00:00:00.747	1.290110	1.300366	1.309890
00:00:00.747	1.299634	1.325275	1.300366
00:00:00.747	1.292308	1.331136	1.300366
00:00:00.748	1.304029	1.332601	1.300366
00:00:00.748	1.298901	1.331136	1.298901
00:00:00.748	1.287179	1.339927	1.291575
00:00:00.749	1.286447	1.356777	1.288645
00:00:00.749	1.298901	1.351648	1.296703
00:00:00.750	1.325275	1.333333	1.308425
00:00:00.750	1.324542	1.298168	1.303297
00:00:00.750	1.318681	1.273260	1.300366
00:00:00.751	1.314286	1.272527	1.302564
00:00:00.751	1.310623	1.242491	1.306227
00:00:00.751	1.295238	1.276923	1.310623
00:00:00.752	1.296703	1.304029	1.306960
00:00:00.752	1.300366	1.263736	1.307692
00:00:00.752	1.300366	1.239560	1.300366
00:00:00.753	1.294505	1.266667	1.297436
00:00:00.753	1.328205	1.317216	1.312088
00:00:00.753	1.317949	1.315018	1.301099
00:00:00.754	1.298901	1.421245	1.300366
00:00:00.754	1.311355	1.492308	1.304762
00:00:00.755	1.312088	1.373626	1.289377
00:00:00.755	1.321612	1.253480	1.299634
00:00:00.755	1.323810	1.182418	1.296703
00:00:00.756	1.338462	1.209524	1.291575
00:00:00.756	1.343590	1.257143	1.304762
00:00:00.756	1.320879	1.219780	1.300366
00:00:00.757	1.315018	1.145055	1.306960
00:00:00.757	1.310623	1.213187	1.306960
00:00:00.758	1.301832	1.317216	1.300366
00:00:00.758	1.298168	1.358974	1.310623
00:00:00.758	1.312088	1.379487	1.312821
00:00:00.759	1.282051	1.358242	1.305495
00:00:00.760	1.283516	1.353846	1.309890
00:00:00.760	1.304029	1.352381	1.300366
00:00:00.760	1.276923	1.378022	1.298168
00:00:00.760	1.260073	1.364103	1.304762
00:00:00.760	1.283516	1.325275	1.296703
00:00:00.762	1.297436	1.295238	1.299634
00:00:00.762	1.309890	1.315018	1.298901
00:00:00.762	1.307692	1.373626	1.304762
00:00:00.765	1.336264	1.356044	1.311355
00:00:00.765	1.290842	1.305495	1.299634
