timestamp	ch1	ch2	ch3
00:00:00.598	1.290110	1.270330	1.295238
00:00:00.599	1.290110	1.304029	1.301099
00:00:00.599	1.298168	1.309158	1.315018
00:00:00.600	1.353114	1.320879	1.345788
00:00:00.600	1.383883	1.346520	1.324542
00:00:00.600	1.351648	1.364103	1.311355
00:00:00.601	1.320147	1.301099	1.290110
00:00:00.601	1.306227	1.257875	1.288645
00:00:00.601	1.279853	1.276923	1.287179
00:00:00.602	1.257143	1.316484	1.283516
00:00:00.602	1.202930	1.324542	1.279853
00:00:00.602	1.213187	1.368498	1.295238
00:00:00.603	1.320147	1.364835	1.306960
00:00:00.603	1.354579	1.331136	1.312821
00:00:00.603	1.353114	1.299634	1.314286
00:00:00.604	1.331868	1.257875	1.314286
00:00:00.604	1.326007	1.301832	1.306227
00:00:00.606	1.303297	1.322344	1.308425
00:00:00.606	1.267399	1.324542	1.311355
00:00:00.606	1.283516	1.286447	1.304029
00:00:00.606	1.329670	1.242491	1.299634
00:00:00.606	1.362637	1.229304	1.294505
00:00:00.606	1.361905	1.274725	1.295971
00:00:00.607	1.317216	1.297436	1.292308
00:00:00.607	1.304029	1.312088	1.309158
00:00:00.607	1.280586	1.305495	1.303297
00:00:00.608	1.291575	1.317216	1.295971
00:00:00.608	1.326740	1.334066	1.314286
00:00:00.608	1.328938	1.308425	1.314286
00:00:00.609	1.304762	1.274725	1.295238
00:00:00.609	1.313553	1.277656	1.298901
00:00:00.612	1.309890	1.309158	1.304762
00:00:00.612	1.299634	1.330403	1.302564
00:00:00.612	1.300366	1.337729	1.305495
00:00:00.612	1.289377	1.346520	1.310623
00:00:00.612	1.276190	1.308425	1.300366
00:00:00.643	1.291575	1.271062	1.303297
00:00:00.643	1.284249	1.252747	1.298901
00:00:00.646	1.284249	1.261538	1.297436
00:00:00.646	1.320879	1.281319	1.307692
00:00:00.646	1.370696	1.301099	1.298168
00:00:00.646	1.384615	1.298901	1.297436
00:00:00.646	1.391941	1.324542	1.300366
00:00:00.646	1.370696	1.335531	1.306227
00:00:00.646	1.309158	1.338462	1.306227
00:00:00.646	1.294505	1.332601	1.308425
00:00:00.647	1.262271	1.321612	1.302564
00:00:00.647	1.291575	1.328938	1.296703
00:00:00.647	1.319414	1.358974	1.300366
00:00:00.648	1.313553	1.351648	1.305495
00:00:00.649	1.274725	1.329670	1.298901
00:00:00.649	1.250549	1.309158	1.298168
00:00:00.649	1.214652	1.293040	1.305495
00:00:00.649	1.232234	1.316484	1.300366
00:00:00.650	1.327473	1.318681	1.306227
00:00:00.650	1.369231	1.246154	1.300366
00:00:00.650	1.342857	1.215385	1.298901
00:00:00.651	1.328205	1.230769	1.303297
00:00:00.651	1.310623	1.281319	1.305495
00:00:00.651	1.295238	1.258608	1.302564
00:00:00.652	1.294505	1.266667	1.307692
00:00:00.652	1.317216	1.304029	1.295238
00:00:00.652	1.319414	1.317949	1.296703
00:00:00.653	1.316484	1.361172	1.293040
00:00:00.653	1.315751	1.427839	1.301832
00:00:00.654	1.295971	1.404396	1.307692
00:00:00.654	1.330403	1.394139	1.315018
00:00:00.654	1.333333	1.311355	1.304029
00:00:00.655	1.329670	1.270330	1.311355
00:00:00.655	1.321612	1.235165	1.315751
00:00:00.655	1.305495	1.205861	1.300366
00:00:00.656	1.290110	1.201465	1.290842
00:00:00.656	1.303297	1.252015	1.300366
00:00:00.656	1.293773	1.260073	1.299634
00:00:00.657	1.287179	1.276190	1.287179
00:00:00.657	1.293773	1.318681	1.299634
00:00:00.657	1.281319	1.320147	1.289377
00:00:00.658	1.292308	1.326007	1.279121
00:00:00.658	1.322344	1.361905	1.300366
00:00:00.659	1.310623	1.329670	1.326740
00:00:00.659	1.305495	1.304029	1.328938
00:00:00.659	1.344322	1.296703	1.331868
00:00:00.660	1.339927	1.334799	1.309890
00:00:00.660	1.336996	1.342125	1.309158
00:00:00.660	1.316484	1.320879	1.300366
00:00:00.661	1.290842	1.302564	1.295238
00:00:00.693	1.282784	1.295971	1.285714
00:00:00.693	1.303297	1.294505	1.295238
00:00:00.694	1.314286	1.298901	1.297436
00:00:00.694	1.312088	1.280586	1.282784
00:00:00.694	1.327473	1.303297	1.295971
00:00:00.695	1.320879	1.320879	1.303297
00:00:00.695	1.284249	1.301099	1.290110
00:00:00.695	1.278388	1.304029	1.303297
00:00:00.696	1.284982	1.314286	1.312088
00:00:00.696	1.284982	1.312821	1.298901
00:00:00.696	1.283516	1.320879	1.312088
00:00:00.697	1.300366	1.325275	1.312088
00:00:00.697	1.295971	1.312088	1.312088
00:00:00.697	1.266667	1.344322	1.312088
00:00:00.698	1.290842	1.412454	1.306227
00:00:00.698	1.306960	1.375824	1.284249
00:00:00.699	1.342125	1.337729	1.288645
00:00:00.699	1.358242	1.260806	1.294505
00:00:00.699	1.382418	1.252747	1.300366
00:00:00.700	1.345788	1.278388	1.304029
00:00:00.700	1.304762	1.239560	1.320879
00:00:00.700	1.273993	1.201465	1.312821
00:00:00.701	1.248352	1.202198	1.303297
00:00:00.701	1.303297	1.268132	1.309158
00:00:00.701	1.318681	1.309890	1.300366
00:00:00.702	1.309890	1.298168	1.292308
00:00:00.702	1.334066	1.330403	1.304029
00:00:00.702	1.342125	1.355311	1.298168
00:00:00.704	1.321612	1.340659	1.290110
00:00:00.704	1.320879	1.342125	1.293040
00:00:00.706	1.354579	1.300366	1.304762
00:00:00.706	1.334799	1.254212	1.309890
00:00:00.706	1.289377	1.256410	1.304762
00:00:00.706	1.283516	1.296703	1.300366
00:00:00.706	1.280586	1.309158	1.303297
00:00:00.706	1.255678	1.304029	1.306227
00:00:00.706	1.257143	1.319414	1.306227
00:00:00.706	1.290110	1.327473	1.309158
00:00:00.706	1.323810	1.331868	1.311355
00:00:00.709	1.339194	1.349451	1.312088
00:00:00.709	1.341392	1.351648	1.295238
00:00:00.709	1.325275	1.358242	1.281319
00:00:00.709	1.309158	1.370696	1.294505
00:00:00.709	1.285714	1.334066	1.300366
00:00:00.709	1.276923	1.300366	1.295971
00:00:00.709	1.304029	1.276923	1.306960
00:00:00.709	1.311355	1.265934	1.312088
00:00:00.710	1.309890	1.272527	1.306227
00:00:00.710	1.304029	1.257875	1.311355
00:00:00.710	1.308425	1.249817	1.309890
00:00:00.743	1.323077	1.317216	1.312088
00:00:00.743	1.342125	1.370696	1.317949
00:00:00.743	1.330403	1.350916	1.309158
00:00:00.744	1.307692	1.283516	1.298901
00:00:00.744	1.284982	1.233700	1.309890
00:00:00.744	1.271795	1.209524	1.293040
00:00:00.745	1.293773	1.260073	1.295971
00:00:00.745	1.289377	1.210989	1.297436
00:00:00.745	1.311355	1.208791	1.295971
00:00:00.746	1.312821	1.273260	1.290842
00:00:00.746	1.321612	1.383150	1.305495
00:00:00.746	1.327473	1.390476	1.304762
00:00:00.747	1.323810	1.339194	1.305495
00:00:00.747	1.332601	1.309890	1.302564
00:00:00.748	1.336264	1.309158	1.317216
00:00:00.748	1.304762	1.309158	1.309890
00:00:00.748	1.298901	1.331136	1.309890
00:00:00.749	1.282051	1.321612	1.300366
00:00:00.749	1.299634	1.333333	1.301832
00:00:00.749	1.312088	1.328938	1.308425
00:00:00.750	1.331868	1.333333	1.304029
00:00:00.750	1.324542	1.375824	1.298168
00:00:00.750	1.326740	1.386081	1.309890
00:00:00.751	1.312088	1.356777	1.308425
00:00:00.751	1.276190	1.307692	1.290110
00:00:00.751	1.262271	1.266667	1.304762
00:00:00.752	1.255678	1.252747	1.304029
00:00:00.752	1.249084	1.195604	1.297436
00:00:00.753	1.260073	1.183150	1.286447
00:00:00.753	1.336264	1.286447	1.298168
00:00:00.753	1.430037	1.362637	1.300366
00:00:00.754	1.424176	1.365568	1.300366
00:00:00.754	1.397802	1.336264	1.312088
00:00:00.754	1.342857	1.294505	1.312821
00:00:00.755	1.285714	1.271795	1.315751
00:00:00.755	1.235897	1.323810	1.314286
00:00:00.755	1.280586	1.330403	1.298901
00:00:00.756	1.298901	1.289377	1.291575
00:00:00.756	1.321612	1.273260	1.313553
00:00:00.756	1.294505	1.285714	1.293773
00:00:00.757	1.284249	1.308425	1.294505
00:00:00.757	1.265934	1.319414	1.292308
00:00:00.758	1.277656	1.405861	1.295971
00:00:00.758	1.306960	1.388278	1.306227
00:00:00.758	1.323810	1.310623	1.342857
00:00:00.759	1.328938	1.225641	1.343590
00:00:00.759	1.321612	1.218315	1.323077
00:00:00.759	1.315751	1.272527	1.304762
00:00:00.760	1.316484	1.313553	1.297436
00:00:00.760	1.332601	1.305495	1.302564
00:00:00.792	1.348718	1.345788	1.299634
00:00:00.793	1.351648	1.345788	1.306227
00:00:00.793	1.312088	1.316484	1.305495
00:00:00.793	1.276923	1.315018	1.299634
00:00:00.794	1.259341	1.293773	1.304762
00:00:00.794	1.253480	1.299634	1.295971
00:00:00.794	1.276923	1.289377	1.303297
