timestamp	ch1	ch2	ch3
00:00:00.600	1.379487	1.315018	1.329670
00:00:00.600	1.410256	1.324542	1.312821
00:00:00.600	1.389011	1.367766	1.297436
00:00:00.601	1.339927	1.430037	1.297436
00:00:00.601	1.247619	1.397802	1.292308
00:00:00.601	1.229304	1.402198	1.305495
00:00:00.602	1.245421	1.372161	1.298901
00:00:00.602	1.243223	1.288645	1.278388
00:00:00.602	1.249817	1.227106	1.303297
00:00:00.603	1.291575	1.110623	1.301832
00:00:00.603	1.297436	1.081319	1.295238
00:00:00.604	1.292308	1.148718	1.293040
00:00:00.604	1.306227	1.223443	1.294505
00:00:00.604	1.323810	1.276190	1.312088
00:00:00.605	1.334799	1.335531	1.317216
00:00:00.605	1.319414	1.386813	1.315751
00:00:00.605	1.325275	1.384615	1.314286
00:00:00.606	1.309890	1.353114	1.297436
00:00:00.606	1.307692	1.336264	1.300366
00:00:00.606	1.301832	1.338462	1.305495
00:00:00.639	1.301832	1.343590	1.300366
00:00:00.639	1.298168	1.388278	1.295238
00:00:00.639	1.285714	1.372161	1.293040
00:00:00.640	1.246886	1.338462	1.289377
00:00:00.640	1.274725	1.293040	1.293773
00:00:00.640	1.358974	1.298168	1.308425
00:00:00.641	1.444689	1.317216	1.307692
00:00:00.641	1.445421	1.334066	1.310623
00:00:00.641	1.353846	1.290842	1.314286
00:00:00.642	1.291575	1.262271	1.317216
00:00:00.642	1.264469	1.268864	1.312088
00:00:00.642	1.279853	1.293773	1.308425
00:00:00.643	1.284249	1.347985	1.307692
00:00:00.643	1.292308	1.318681	1.313553
00:00:00.644	1.291575	1.276923	1.312088
00:00:00.644	1.282051	1.329670	1.310623
00:00:00.644	1.268864	1.300366	1.297436
00:00:00.648	1.265201	1.276190	1.297436
00:00:00.648	1.323810	1.259341	1.308425
00:00:00.648	1.364835	1.263004	1.294505
00:00:00.648	1.402930	1.317216	1.296703
00:00:00.648	1.421978	1.342125	1.295238
00:00:00.648	1.421978	1.329670	1.290842
00:00:00.648	1.350916	1.370696	1.304029
00:00:00.648	1.255678	1.324542	1.300366
00:00:00.648	1.216850	1.273260	1.306227
00:00:00.648	1.221245	1.284982	1.316484
00:00:00.648	1.227106	1.294505	1.314286
00:00:00.651	1.224908	1.290110	1.335531
00:00:00.651	1.250549	1.282051	1.312088
00:00:00.651	1.293040	1.315751	1.289377
00:00:00.651	1.354579	1.402930	1.301832
00:00:00.651	1.334799	1.427839	1.294505
00:00:00.651	1.315018	1.383883	1.280586
00:00:00.651	1.322344	1.336264	1.296703
00:00:00.651	1.323810	1.298168	1.329670
00:00:00.651	1.320879	1.215385	1.336264
00:00:00.652	1.312088	1.150916	1.307692
00:00:00.653	1.295971	1.134066	1.282784
00:00:00.653	1.298901	1.187546	1.293040
00:00:00.653	1.306227	1.276190	1.293040
00:00:00.653	1.329670	1.323077	1.295971
00:00:00.654	1.350183	1.307692	1.298168
00:00:00.654	1.326740	1.283516	1.302564
00:00:00.654	1.309158	1.308425	1.316484
00:00:00.655	1.306227	1.325275	1.309890
00:00:00.655	1.304029	1.342857	1.310623
00:00:00.655	1.303297	1.309890	1.307692
00:00:00.656	1.305495	1.291575	1.298901
00:00:00.656	1.311355	1.389011	1.293040
00:00:00.688	1.306227	1.406593	1.293040
00:00:00.689	1.304762	1.396337	1.293040
00:00:00.689	1.314286	1.347253	1.295238
00:00:00.689	1.312088	1.297436	1.304762
00:00:00.690	1.331868	1.276923	1.309158
00:00:00.690	1.321612	1.263736	1.306227
00:00:00.690	1.299634	1.254212	1.291575
00:00:00.691	1.300366	1.283516	1.310623
00:00:00.691	1.306960	1.345788	1.321612
00:00:00.691	1.316484	1.356044	1.311355
00:00:00.692	1.301832	1.347253	1.320879
00:00:00.692	1.294505	1.324542	1.310623
00:00:00.693	1.303297	1.294505	1.306227
00:00:00.693	1.312088	1.291575	1.311355
00:00:00.693	1.307692	1.270330	1.309158
00:00:00.694	1.316484	1.255678	1.309158
00:00:00.694	1.320147	1.274725	1.304029
00:00:00.694	1.310623	1.290842	1.284249
00:00:00.695	1.306227	1.309158	1.294505
00:00:00.695	1.300366	1.318681	1.289377
00:00:00.695	1.282784	1.299634	1.285714
00:00:00.696	1.298168	1.333333	1.300366
00:00:00.696	1.288645	1.332601	1.300366
00:00:00.697	1.298168	1.312821	1.301832
00:00:00.697	1.315751	1.326007	1.312088
00:00:00.697	1.318681	1.312821	1.313553
00:00:00.698	1.309890	1.275458	1.307692
00:00:00.698	1.325275	1.266667	1.309890
00:00:00.698	1.315018	1.276923	1.300366
00:00:00.699	1.328205	1.308425	1.320879
00:00:00.699	1.318681	1.298901	1.315018
00:00:00.699	1.299634	1.269597	1.297436
00:00:00.700	1.306227	1.268132	1.300366
00:00:00.700	1.309158	1.267399	1.293040
00:00:00.700	1.309890	1.310623	1.302564
00:00:00.701	1.324542	1.339194	1.295971
00:00:00.701	1.329670	1.338462	1.296703
00:00:00.702	1.322344	1.336996	1.300366
00:00:00.702	1.258608	1.320879	1.298168
00:00:00.702	1.265201	1.300366	1.303297
00:00:00.703	1.298901	1.306227	1.312088
00:00:00.703	1.340659	1.299634	1.295971
00:00:00.703	1.369231	1.292308	1.309158
00:00:00.704	1.377289	1.297436	1.317216
00:00:00.704	1.333333	1.279853	1.295971
00:00:00.704	1.272527	1.286447	1.304762
00:00:00.705	1.241758	1.328938	1.308425
00:00:00.705	1.242491	1.332601	1.298901
00:00:00.705	1.332601	1.342125	1.311355
00:00:00.706	1.299634	1.349451	1.293773
00:00:00.738	1.249817	1.353114	1.296703
00:00:00.738	1.271062	1.328205	1.288645
00:00:00.739	1.330403	1.320147	1.290110
00:00:00.739	1.400000	1.342857	1.312088
00:00:00.739	1.419780	1.406593	1.312088
00:00:00.740	1.337729	1.447619	1.321612
00:00:00.740	1.286447	1.410989	1.314286
00:00:00.740	1.246886	1.271062	1.298168
00:00:00.741	1.265934	1.133333	1.302564
00:00:00.741	1.294505	1.074725	1.310623
00:00:00.744	1.300366	1.145788	1.311355
00:00:00.744	1.303297	1.276190	1.317216
00:00:00.744	1.289377	1.248352	1.296703
00:00:00.744	1.276190	1.196337	1.301832
00:00:00.744	1.297436	1.239560	1.309158
00:00:00.744	1.308425	1.268132	1.304762
00:00:00.744	1.329670	1.319414	1.306960
00:00:00.745	1.347253	1.323810	1.305495
00:00:00.745	1.344322	1.304029	1.303297
00:00:00.745	1.343590	1.382418	1.295238
00:00:00.745	1.338462	1.404396	1.298901
00:00:00.746	1.334066	1.362637	1.306960
00:00:00.746	1.303297	1.312821	1.301832
00:00:00.746	1.268132	1.323077	1.293773
00:00:00.749	1.272527	1.393407	1.308425
00:00:00.749	1.264469	1.363370	1.312088
00:00:00.749	1.288645	1.334066	1.312088
00:00:00.749	1.326007	1.256410	1.307692
00:00:00.749	1.317216	1.254945	1.302564
00:00:00.749	1.319414	1.270330	1.317949
00:00:00.749	1.314286	1.253480	1.310623
00:00:00.749	1.314286	1.251282	1.300366
00:00:00.749	1.306960	1.273260	1.295971
00:00:00.750	1.326740	1.331868	1.299634
00:00:00.750	1.345055	1.333333	1.294505
00:00:00.751	1.341392	1.341392	1.301832
00:00:00.751	1.310623	1.339194	1.295238
00:00:00.751	1.315751	1.351648	1.304029
00:00:00.752	1.304029	1.341392	1.296703
00:00:00.753	1.295971	1.317949	1.296703
00:00:00.753	1.310623	1.300366	1.309158
00:00:00.753	1.306960	1.292308	1.297436
00:00:00.753	1.295971	1.304762	1.308425
00:00:00.753	1.294505	1.322344	1.307692
00:00:00.754	1.290110	1.304762	1.302564
00:00:00.754	1.297436	1.296703	1.318681
00:00:00.754	1.304762	1.293773	1.310623
00:00:00.755	1.303297	1.309890	1.305495
00:00:00.755	1.320879	1.322344	1.307692
00:00:00.756	1.316484	1.321612	1.302564
00:00:00.788	1.309158	1.312821	1.304029
00:00:00.788	1.330403	1.298901	1.300366
00:00:00.788	1.308425	1.317216	1.293773
00:00:00.789	1.308425	1.305495	1.296703
00:00:00.789	1.316484	1.298168	1.300366
00:00:00.789	1.273260	1.316484	1.299634
00:00:00.790	1.234432	1.323077	1.299634
00:00:00.790	1.268132	1.322344	1.296703
00:00:00.791	1.306960	1.323810	1.296703
00:00:00.791	1.358974	1.287912	1.305495
00:00:00.791	1.378755	1.242491	1.300366
00:00:00.792	1.358974	1.224908	1.296703
00:00:00.792	1.324542	1.227106	1.299634
00:00:00.792	1.302564	1.270330	1.312088
00:00:00.793	1.283516	1.276190	1.311355
00:00:00.793	1.331136	1.274725	1.311355
00:00:00.793	1.334799	1.310623	1.302564
00:00:00.794	1.314286	1.336264	1.300366
00:00:00.794	1.304029	1.345788	1.305495
00:00:00.795	1.290842	1.340659	1.304029
00:00:00.795	1.298168	1.336264	1.298901
00:00:00.795	1.309890	1.319414	1.299634
00:00:00.796	1.312088	1.302564	1.295238
