timestamp	ch1	ch2	ch3
00:00:00.599	1.293040	1.325275	1.290842
00:00:00.599	1.276923	1.324542	1.289377
00:00:00.600	1.310623	1.340659	1.295971
00:00:00.600	1.332601	1.304762	1.280586
00:00:00.600	1.350183	1.302564	1.304762
00:00:00.601	1.340659	1.271062	1.297436
00:00:00.601	1.300366	1.271795	1.295238
00:00:00.601	1.260073	1.312088	1.299634
00:00:00.602	1.282051	1.325275	1.314286
00:00:00.602	1.322344	1.305495	1.306227
00:00:00.603	1.355311	1.296703	1.300366
00:00:00.603	1.343590	1.321612	1.308425
00:00:00.603	1.286447	1.340659	1.303297
00:00:00.604	1.258608	1.376557	1.312821
00:00:00.604	1.268132	1.331136	1.284249
00:00:00.604	1.314286	1.254212	1.276923
00:00:00.605	1.336996	1.226374	1.286447
00:00:00.605	1.309890	1.248352	1.298901
00:00:00.605	1.301099	1.265934	1.306960
00:00:00.606	1.295238	1.253480	1.290110
00:00:00.606	1.305495	1.260806	1.290110
00:00:00.606	1.294505	1.282784	1.298901
00:00:00.607	1.305495	1.326740	1.298168
00:00:00.607	1.309890	1.377289	1.298168
00:00:00.608	1.290110	1.386813	1.303297
00:00:00.608	1.294505	1.358974	1.307692
00:00:00.608	1.306960	1.326007	1.306960
00:00:00.610	1.332601	1.261538	1.303297
00:00:00.610	1.345788	1.208059	1.300366
00:00:00.610	1.369231	1.252747	1.306227
00:00:00.611	1.347253	1.263004	1.303297
00:00:00.611	1.304762	1.242491	1.295238
00:00:00.611	1.261538	1.293773	1.308425
00:00:00.611	1.251282	1.348718	1.300366
00:00:00.611	1.313553	1.377289	1.295971
00:00:00.611	1.383883	1.391209	1.309158
00:00:00.615	1.379487	1.334066	1.298168
00:00:00.615	1.315018	1.302564	1.300366
00:00:00.615	1.250549	1.272527	1.299634
00:00:00.615	1.237363	1.254212	1.298168
00:00:00.615	1.266667	1.276190	1.309890
00:00:00.615	1.265934	1.284249	1.311355
00:00:00.615	1.281319	1.303297	1.309890
00:00:00.647	1.297436	1.301832	1.298168
00:00:00.647	1.333333	1.290842	1.300366
00:00:00.647	1.328938	1.286447	1.289377
00:00:00.647	1.305495	1.316484	1.306960
00:00:00.648	1.313553	1.311355	1.300366
00:00:00.648	1.323077	1.332601	1.310623
00:00:00.648	1.314286	1.319414	1.304029
00:00:00.649	1.316484	1.315018	1.296703
00:00:00.649	1.328938	1.335531	1.301832
00:00:00.649	1.325275	1.323077	1.296703
00:00:00.650	1.329670	1.309158	1.296703
00:00:00.650	1.353846	1.307692	1.301832
00:00:00.650	1.322344	1.315018	1.304029
00:00:00.651	1.328205	1.333333	1.320147
00:00:00.651	1.322344	1.323810	1.322344
00:00:00.652	1.315018	1.310623	1.326007
00:00:00.652	1.288645	1.289377	1.315018
00:00:00.652	1.279853	1.284982	1.312088
00:00:00.653	1.276190	1.287912	1.298168
00:00:00.653	1.312088	1.290842	1.305495
00:00:00.653	1.338462	1.296703	1.302564
00:00:00.654	1.335531	1.306960	1.299634
00:00:00.654	1.279853	1.301832	1.293040
00:00:00.654	1.282784	1.313553	1.294505
00:00:00.655	1.288645	1.312821	1.255678
00:00:00.655	1.306227	1.325275	1.276923
00:00:00.655	1.347985	1.333333	1.300366
00:00:00.656	1.347985	1.323077	1.300366
00:00:00.656	1.326007	1.307692	1.303297
00:00:00.657	1.319414	1.295238	1.297436
00:00:00.657	1.314286	1.320879	1.312821
00:00:00.657	1.295971	1.293040	1.323810
00:00:00.658	1.279121	1.259341	1.334799
00:00:00.658	1.273260	1.271062	1.302564
00:00:00.658	1.277656	1.326740	1.299634
00:00:00.659	1.295971	1.319414	1.298168
00:00:00.659	1.306960	1.327473	1.323077
00:00:00.659	1.300366	1.287179	1.337729
00:00:00.660	1.284249	1.259341	1.323810
00:00:00.660	1.298168	1.270330	1.299634
00:00:00.660	1.321612	1.290110	1.284982
00:00:00.661	1.307692	1.304762	1.287179
00:00:00.661	1.318681	1.334799	1.288645
00:00:00.662	1.326007	1.341392	1.293773
00:00:00.662	1.320147	1.308425	1.298168
00:00:00.662	1.329670	1.306960	1.310623
00:00:00.663	1.338462	1.306227	1.308425
00:00:00.663	1.327473	1.292308	1.304029
00:00:00.663	1.311355	1.256410	1.308425
00:00:00.664	1.296703	1.256410	1.300366
00:00:00.696	1.293773	1.285714	1.300366
00:00:00.696	1.301832	1.287912	1.300366
00:00:00.697	1.311355	1.294505	1.306227
00:00:00.697	1.312088	1.306960	1.309890
00:00:00.697	1.317216	1.297436	1.309890
00:00:00.698	1.323077	1.317216	1.293040
00:00:00.699	1.339194	1.326740	1.309158
00:00:00.699	1.321612	1.333333	1.295238
00:00:00.699	1.274725	1.328938	1.284982
00:00:00.699	1.276190	1.332601	1.290110
00:00:00.699	1.297436	1.347253	1.299634
00:00:00.700	1.302564	1.317949	1.295238
00:00:00.700	1.324542	1.314286	1.307692
00:00:00.701	1.335531	1.306227	1.300366
00:00:00.701	1.323810	1.322344	1.304029
00:00:00.701	1.332601	1.318681	1.309158
00:00:00.702	1.285714	1.315018	1.311355
00:00:00.702	1.257875	1.249084	1.293040
00:00:00.702	1.314286	1.225641	1.298901
00:00:00.703	1.302564	1.234432	1.299634
00:00:00.703	1.320879	1.342125	1.309158
00:00:00.703	1.335531	1.417582	1.307692
00:00:00.704	1.342125	1.393407	1.306960
00:00:00.704	1.305495	1.283516	1.294505
00:00:00.704	1.319414	1.232967	1.299634
00:00:00.708	1.331868	1.242491	1.281319
00:00:00.708	1.320147	1.238828	1.255678
00:00:00.708	1.314286	1.266667	1.260073
00:00:00.708	1.301099	1.279121	1.283516
00:00:00.708	1.296703	1.276190	1.377289
00:00:00.708	1.293773	1.345055	1.383883
00:00:00.708	1.291575	1.358974	1.341392
00:00:00.708	1.304762	1.350916	1.312088
00:00:00.709	1.321612	1.343590	1.306960
00:00:00.709	1.324542	1.338462	1.311355
00:00:00.709	1.342125	1.334799	1.308425
00:00:00.709	1.331868	1.307692	1.308425
00:00:00.709	1.308425	1.246886	1.300366
00:00:00.709	1.296703	1.245421	1.300366
00:00:00.713	1.263736	1.293773	1.282784
00:00:00.713	1.263736	1.345788	1.290842
00:00:00.713	1.271795	1.370696	1.291575
00:00:00.713	1.304762	1.338462	1.279853
00:00:00.713	1.355311	1.303297	1.304762
00:00:00.713	1.338462	1.278388	1.300366
00:00:00.713	1.304762	1.263736	1.281319
00:00:00.713	1.300366	1.263736	1.304762
00:00:00.713	1.293040	1.257875	1.300366
00:00:00.713	1.250549	1.271795	1.298168
00:00:00.713	1.285714	1.298168	1.323810
00:00:00.746	1.297436	1.306227	1.319414
00:00:00.746	1.293040	1.320147	1.307692
00:00:00.746	1.304029	1.343590	1.298901
00:00:00.747	1.332601	1.344322	1.287912
00:00:00.747	1.319414	1.331868	1.290110
00:00:00.747	1.335531	1.334799	1.298168
00:00:00.748	1.335531	1.320879	1.292308
00:00:00.748	1.312821	1.315751	1.302564
00:00:00.748	1.300366	1.301099	1.310623
00:00:00.749	1.325275	1.287179	1.312088
00:00:00.749	1.367033	1.305495	1.307692
00:00:00.750	1.379487	1.324542	1.300366
00:00:00.750	1.310623	1.315751	1.298168
00:00:00.751	1.269597	1.315751	1.306960
00:00:00.751	1.254212	1.297436	1.300366
00:00:00.751	1.275458	1.304762	1.300366
00:00:00.751	1.304029	1.301099	1.309890
00:00:00.752	1.331136	1.295971	1.305495
00:00:00.752	1.331868	1.291575	1.307692
00:00:00.752	1.306227	1.278388	1.278388
00:00:00.753	1.300366	1.276923	1.272527
00:00:00.753	1.315751	1.298168	1.290842
00:00:00.753	1.300366	1.290110	1.288645
00:00:00.754	1.309890	1.291575	1.326007
00:00:00.754	1.328205	1.333333	1.345788
00:00:00.755	1.314286	1.349451	1.335531
00:00:00.755	1.282051	1.338462	1.310623
00:00:00.755	1.296703	1.318681	1.326740
00:00:00.756	1.302564	1.302564	1.297436
00:00:00.756	1.286447	1.282784	1.295238
00:00:00.756	1.285714	1.250549	1.293773
00:00:00.757	1.308425	1.267399	1.306960
00:00:00.757	1.334066	1.293773	1.308425
00:00:00.757	1.344322	1.313553	1.315751
00:00:00.758	1.367033	1.357509	1.309158
00:00:00.758	1.334066	1.312821	1.297436
00:00:00.758	1.297436	1.285714	1.295238
00:00:00.759	1.274725	1.297436	1.299634
00:00:00.759	1.280586	1.309158	1.289377
00:00:00.760	1.325275	1.320147	1.300366
00:00:00.760	1.323810	1.288645	1.297436
00:00:00.760	1.316484	1.280586	1.298168
00:00:00.761	1.315018	1.298168	1.298168
00:00:00.761	1.307692	1.308425	1.287912
00:00:00.761	1.292308	1.300366	1.281319
00:00:00.762	1.302564	1.320879	1.302564
00:00:00.762	1.296703	1.324542	1.308425
00:00:00.762	1.309890	1.317949	1.314286
00:00:00.763	1.309890	1.308425	1.310623
00:00:00.763	1.293040	1.288645	1.300366
