timestamp	ch1	ch2	ch3
00:00:00.599	1.353846	1.367766	1.309890
00:00:00.600	1.339194	1.315018	1.304029
00:00:00.600	1.305495	1.234432	1.293040
00:00:00.601	1.312088	1.244689	1.304762
00:00:00.601	1.300366	1.296703	1.297436
00:00:00.601	1.309890	1.328938	1.292308
00:00:00.602	1.330403	1.309890	1.307692
00:00:00.602	1.323810	1.277656	1.292308
00:00:00.602	1.293040	1.295971	1.294505
00:00:00.603	1.305495	1.302564	1.311355
00:00:00.603	1.304762	1.271062	1.309890
00:00:00.603	1.309158	1.262271	1.304762
00:00:00.604	1.309158	1.252015	1.315751
00:00:00.604	1.298168	1.282051	1.300366
00:00:00.604	1.291575	1.321612	1.308425
00:00:00.605	1.300366	1.337729	1.310623
00:00:00.605	1.314286	1.325275	1.300366
00:00:00.606	1.337729	1.336996	1.310623
00:00:00.606	1.330403	1.336264	1.299634
00:00:00.606	1.322344	1.343590	1.292308
00:00:00.607	1.323810	1.400000	1.300366
00:00:00.607	1.339927	1.403663	1.296703
00:00:00.607	1.344322	1.362637	1.293773
00:00:00.608	1.345055	1.312821	1.305495
00:00:00.608	1.312088	1.271062	1.294505
00:00:00.608	1.311355	1.336264	1.317216
00:00:00.609	1.315018	1.326007	1.308425
00:00:00.609	1.326740	1.261538	1.306227
00:00:00.609	1.290842	1.221978	1.313553
00:00:00.610	1.235165	1.232234	1.295238
00:00:00.610	1.243223	1.224176	1.290842
00:00:00.611	1.270330	1.170696	1.304029
00:00:00.611	1.252747	1.115018	1.297436
00:00:00.611	1.276190	1.205128	1.299634
00:00:00.612	1.303297	1.296703	1.305495
00:00:00.612	1.295238	1.345788	1.300366
00:00:00.612	1.311355	1.366300	1.304029
00:00:00.613	1.318681	1.400000	1.295971
00:00:00.613	1.323077	1.396337	1.296703
00:00:00.613	1.316484	1.346520	1.287912
00:00:00.614	1.311355	1.336996	1.297436
00:00:00.614	1.309158	1.312088	1.298901
00:00:00.614	1.324542	1.298168	1.302564
00:00:00.647	1.307692	1.301099	1.304029
00:00:00.647	1.291575	1.303297	1.298901
00:00:00.647	1.296703	1.295238	1.304762
00:00:00.648	1.323077	1.325275	1.318681
00:00:00.648	1.322344	1.282784	1.318681
00:00:00.648	1.320879	1.275458	1.309158
00:00:00.649	1.336996	1.287912	1.308425
00:00:00.649	1.382418	1.319414	1.309890
00:00:00.650	1.317216	1.331136	1.312821
00:00:00.650	1.306227	1.326740	1.306960
00:00:00.651	1.304762	1.317216	1.298168
00:00:00.651	1.296703	1.315018	1.295971
00:00:00.651	1.285714	1.324542	1.299634
00:00:00.651	1.320147	1.325275	1.299634
00:00:00.652	1.355311	1.315751	1.289377
00:00:00.652	1.351648	1.344322	1.306960
00:00:00.652	1.339194	1.350183	1.309158
00:00:00.653	1.290110	1.330403	1.299634
00:00:00.653	1.275458	1.319414	1.312821
00:00:00.653	1.276190	1.285714	1.310623
00:00:00.655	1.241026	1.267399	1.302564
00:00:00.655	1.262271	1.306227	1.309158
00:00:00.658	1.305495	1.314286	1.315751
00:00:00.658	1.288645	1.312088	1.309158
00:00:00.658	1.302564	1.260073	1.297436
00:00:00.658	1.329670	1.230037	1.299634
00:00:00.658	1.334799	1.238828	1.298168
00:00:00.658	1.279121	1.250549	1.298901
00:00:00.658	1.301099	1.279853	1.298168
00:00:00.658	1.372894	1.290110	1.296703
00:00:00.658	1.422711	1.299634	1.301832
00:00:00.658	1.433700	1.353846	1.301099
00:00:00.658	1.383150	1.368498	1.299634
00:00:00.658	1.282784	1.345788	1.306227
00:00:00.661	1.226374	1.339194	1.315018
00:00:00.661	1.208059	1.305495	1.302564
00:00:00.661	1.236630	1.260073	1.310623
00:00:00.661	1.254945	1.280586	1.312088
00:00:00.661	1.263004	1.297436	1.310623
00:00:00.661	1.275458	1.271795	1.298901
00:00:00.661	1.311355	1.298901	1.309890
00:00:00.661	1.334066	1.329670	1.312088
00:00:00.662	1.325275	1.309890	1.304029
00:00:00.662	1.326740	1.284249	1.297436
00:00:00.662	1.329670	1.306960	1.281319
00:00:00.663	1.336264	1.348718	1.293773
00:00:00.663	1.309890	1.342125	1.289377
00:00:00.663	1.317949	1.406593	1.306960
00:00:00.664	1.339927	1.391941	1.300366
00:00:00.664	1.334066	1.333333	1.312088
00:00:00.696	1.336264	1.277656	1.314286
00:00:00.697	1.349451	1.252747	1.307692
00:00:00.697	1.360440	1.263004	1.316484
00:00:00.697	1.317949	1.312088	1.323077
00:00:00.698	1.284249	1.283516	1.306960
00:00:00.698	1.249084	1.289377	1.312821
00:00:00.699	1.236630	1.257875	1.296703
00:00:00.699	1.259341	1.260806	1.308425
00:00:00.699	1.285714	1.249817	1.302564
00:00:00.700	1.282784	1.230037	1.287912
00:00:00.700	1.298901	1.251282	1.288645
00:00:00.700	1.298168	1.306960	1.283516
00:00:00.701	1.334799	1.339194	1.295238
00:00:00.701	1.340659	1.334066	1.300366
00:00:00.701	1.341392	1.347253	1.300366
00:00:00.702	1.308425	1.328938	1.305495
00:00:00.702	1.300366	1.314286	1.308425
00:00:00.703	1.292308	1.317216	1.309890
00:00:00.703	1.306227	1.307692	1.315018
00:00:00.703	1.331868	1.300366	1.309890
00:00:00.704	1.346520	1.343590	1.313553
00:00:00.704	1.290110	1.347253	1.306960
00:00:00.704	1.307692	1.334066	1.313553
00:00:00.705	1.317216	1.303297	1.315751
00:00:00.705	1.342857	1.299634	1.309158
00:00:00.705	1.315018	1.297436	1.301099
00:00:00.706	1.295238	1.301832	1.300366
00:00:00.706	1.268864	1.293773	1.293040
00:00:00.706	1.302564	1.291575	1.295971
00:00:00.707	1.312088	1.300366	1.296703
00:00:00.707	1.291575	1.280586	1.287179
00:00:00.707	1.292308	1.279121	1.298168
00:00:00.708	1.372894	1.292308	1.306960
00:00:00.708	1.375824	1.306960	1.312821
00:00:00.709	1.331136	1.312088	1.317216
00:00:00.709	1.298901	1.302564	1.309158
00:00:00.709	1.282051	1.295238	1.311355
00:00:00.710	1.282051	1.310623	1.305495
00:00:00.710	1.287912	1.326007	1.313553
00:00:00.710	1.306227	1.315751	1.314286
00:00:00.711	1.289377	1.348718	1.307692
00:00:00.711	1.308425	1.348718	1.309890
00:00:00.711	1.336264	1.320147	1.303297
00:00:00.712	1.349451	1.311355	1.308425
00:00:00.712	1.360440	1.295971	1.304762
00:00:00.712	1.354579	1.279853	1.300366
00:00:00.713	1.320147	1.265201	1.298168
00:00:00.713	1.306227	1.263736	1.299634
00:00:00.714	1.248352	1.279121	1.286447
00:00:00.714	1.221245	1.314286	1.302564
00:00:00.746	1.252015	1.312088	1.299634
00:00:00.746	1.269597	1.294505	1.291575
00:00:00.747	1.297436	1.310623	1.308425
00:00:00.747	1.296703	1.293040	1.306960
00:00:00.750	1.319414	1.289377	1.309158
00:00:00.750	1.342125	1.295971	1.312821
00:00:00.750	1.331136	1.284982	1.293773
00:00:00.750	1.317949	1.310623	1.308425
00:00:00.750	1.284249	1.315751	1.307692
00:00:00.750	1.279853	1.284982	1.300366
00:00:00.751	1.303297	1.297436	1.304029
00:00:00.751	1.308425	1.306227	1.291575
00:00:00.751	1.313553	1.329670	1.304029
00:00:00.751	1.331136	1.326740	1.303297
00:00:00.751	1.355311	1.322344	1.285714
00:00:00.751	1.369963	1.406593	1.303297
00:00:00.755	1.330403	1.438095	1.305495
00:00:00.755	1.276190	1.386081	1.306227
00:00:00.755	1.273260	1.353114	1.318681
00:00:00.755	1.320879	1.258608	1.300366
00:00:00.755	1.338462	1.256410	1.309158
00:00:00.755	1.331868	1.255678	1.312821
00:00:00.755	1.266667	1.127473	1.291575
00:00:00.755	1.244689	1.115018	1.296703
00:00:00.756	1.267399	1.161905	1.290842
00:00:00.756	1.302564	1.256410	1.304762
00:00:00.756	1.304762	1.327473	1.298901
00:00:00.756	1.328205	1.322344	1.290110
00:00:00.756	1.391209	1.332601	1.284982
00:00:00.756	1.417582	1.383150	1.300366
00:00:00.757	1.374359	1.431502	1.303297
00:00:00.757	1.287912	1.399267	1.305495
00:00:00.758	1.190476	1.328205	1.292308
00:00:00.758	1.192674	1.268864	1.310623
00:00:00.758	1.263736	1.267399	1.306227
00:00:00.759	1.282051	1.301099	1.309158
00:00:00.759	1.309158	1.315018	1.309890
00:00:00.759	1.304762	1.243956	1.298901
00:00:00.760	1.318681	1.245421	1.306227
00:00:00.760	1.334799	1.275458	1.306227
00:00:00.760	1.316484	1.298168	1.307692
00:00:00.761	1.325275	1.323077	1.307692
00:00:00.761	1.334066	1.336996	1.306960
00:00:00.762	1.310623	1.323077	1.294505
00:00:00.762	1.320147	1.330403	1.298168
00:00:00.762	1.318681	1.325275	1.301099
00:00:00.763	1.304762	1.320147	1.294505
00:00:00.763	1.306960	1.321612	1.296703
00:00:00.763	1.307692	1.317216	1.286447
00:00:00.764	1.274725	1.321612	1.304029
