timestamp	ch1	ch2	ch3
00:00:00.600	1.316484	1.243223	1.304762
00:00:00.601	1.317949	1.206593	1.306227
00:00:00.601	1.313553	1.176557	1.298168
00:00:00.601	1.317949	1.253480	1.304762
00:00:00.601	1.318681	1.334799	1.302564
00:00:00.601	1.323077	1.357509	1.306227
00:00:00.602	1.303297	1.326740	1.300366
00:00:00.602	1.296703	1.357509	1.295971
00:00:00.634	1.310623	1.378022	1.306227
00:00:00.635	1.299634	1.353114	1.302564
00:00:00.635	1.300366	1.336264	1.312088
00:00:00.635	1.308425	1.317216	1.304029
00:00:00.636	1.299634	1.300366	1.310623
00:00:00.636	1.307692	1.311355	1.309158
00:00:00.636	1.300366	1.285714	1.295238
00:00:00.637	1.317949	1.292308	1.309890
00:00:00.637	1.312088	1.300366	1.300366
00:00:00.637	1.314286	1.300366	1.301099
00:00:00.638	1.326740	1.306227	1.312088
00:00:00.638	1.315751	1.284249	1.302564
00:00:00.639	1.305495	1.271795	1.300366
00:00:00.639	1.315751	1.281319	1.300366
00:00:00.639	1.312821	1.312088	1.302564
00:00:00.640	1.308425	1.321612	1.300366
00:00:00.640	1.298901	1.316484	1.293773
00:00:00.640	1.303297	1.333333	1.298168
00:00:00.641	1.309158	1.342857	1.309890
00:00:00.641	1.304762	1.332601	1.310623
00:00:00.641	1.305495	1.355311	1.310623
00:00:00.642	1.306960	1.376557	1.315018
00:00:00.642	1.288645	1.355311	1.305495
00:00:00.642	1.316484	1.352381	1.314286
00:00:00.643	1.312821	1.333333	1.306960
00:00:00.643	1.326740	1.265201	1.304029
00:00:00.644	1.328938	1.210989	1.311355
00:00:00.644	1.332601	1.196337	1.310623
00:00:00.644	1.323810	1.274725	1.312088
00:00:00.645	1.317216	1.331136	1.310623
00:00:00.645	1.308425	1.379487	1.301832
00:00:00.645	1.311355	1.351648	1.300366
00:00:00.646	1.309158	1.333333	1.304029
00:00:00.646	1.309158	1.345788	1.308425
00:00:00.646	1.300366	1.376557	1.309158
00:00:00.647	1.295238	1.295238	1.290842
00:00:00.647	1.289377	1.243956	1.287179
00:00:00.647	1.298901	1.260806	1.303297
00:00:00.650	1.299634	1.246154	1.300366
00:00:00.650	1.310623	1.168498	1.309158
00:00:00.650	1.309890	1.161905	1.293773
00:00:00.650	1.303297	1.174359	1.287912
00:00:00.650	1.306227	1.325275	1.306227
00:00:00.650	1.311355	1.456410	1.315018
00:00:00.650	1.313553	1.406593	1.317949
00:00:00.650	1.312088	1.370696	1.322344
00:00:00.653	1.316484	1.305495	1.320879
00:00:00.653	1.312088	1.268864	1.317216
00:00:00.653	1.317949	1.235165	1.309890
00:00:00.653	1.309158	1.161905	1.288645
00:00:00.686	1.306960	1.179487	1.295971
00:00:00.686	1.309158	1.287912	1.311355
00:00:00.686	1.313553	1.309158	1.314286
00:00:00.686	1.310623	1.297436	1.305495
00:00:00.686	1.301832	1.345055	1.307692
00:00:00.686	1.304762	1.383150	1.309890
00:00:00.686	1.300366	1.404396	1.303297
00:00:00.686	1.298901	1.393407	1.297436
00:00:00.687	1.323077	1.366300	1.304029
00:00:00.687	1.331136	1.359707	1.306227
00:00:00.688	1.347985	1.356044	1.290842
00:00:00.688	1.347253	1.333333	1.298168
00:00:00.688	1.326740	1.296703	1.302564
00:00:00.689	1.314286	1.328205	1.313553
00:00:00.689	1.307692	1.332601	1.312821
00:00:00.689	1.285714	1.281319	1.307692
00:00:00.690	1.297436	1.253480	1.314286
00:00:00.690	1.292308	1.239560	1.313553
00:00:00.690	1.306960	1.292308	1.315018
00:00:00.691	1.311355	1.338462	1.318681
00:00:00.691	1.300366	1.311355	1.304762
00:00:00.691	1.309890	1.295238	1.308425
00:00:00.692	1.303297	1.315018	1.301832
00:00:00.692	1.309158	1.323810	1.309890
00:00:00.693	1.312088	1.303297	1.293773
00:00:00.693	1.309890	1.279121	1.290842
00:00:00.693	1.317949	1.308425	1.300366
00:00:00.694	1.321612	1.328938	1.300366
00:00:00.694	1.306227	1.320147	1.297436
00:00:00.694	1.310623	1.328938	1.305495
00:00:00.695	1.305495	1.310623	1.294505
00:00:00.695	1.305495	1.298901	1.275458
00:00:00.695	1.317216	1.306960	1.302564
00:00:00.696	1.315751	1.327473	1.305495
00:00:00.696	1.316484	1.323077	1.293773
00:00:00.696	1.308425	1.285714	1.300366
00:00:00.697	1.309158	1.281319	1.304029
00:00:00.697	1.295971	1.289377	1.301832
00:00:00.698	1.314286	1.320879	1.310623
00:00:00.698	1.318681	1.328938	1.304762
00:00:00.698	1.321612	1.355311	1.308425
00:00:00.699	1.317949	1.327473	1.308425
00:00:00.699	1.321612	1.295971	1.307692
00:00:00.699	1.314286	1.276923	1.301099
00:00:00.700	1.304029	1.271795	1.310623
00:00:00.700	1.312821	1.270330	1.309158
00:00:00.700	1.315018	1.282051	1.304762
00:00:00.701	1.311355	1.291575	1.306227
00:00:00.701	1.320147	1.323077	1.315751
00:00:00.702	1.314286	1.333333	1.309158
00:00:00.734	1.320147	1.350183	1.304029
00:00:00.734	1.322344	1.376557	1.307692
00:00:00.734	1.317216	1.368498	1.304762
00:00:00.735	1.328205	1.361905	1.308425
00:00:00.735	1.314286	1.317949	1.304029
00:00:00.735	1.317216	1.309158	1.305495
00:00:00.737	1.292308	1.235897	1.300366
00:00:00.737	1.279121	1.183883	1.304029
00:00:00.737	1.287179	1.159707	1.298168
00:00:00.737	1.284982	1.257875	1.297436
00:00:00.737	1.296703	1.323077	1.302564
00:00:00.738	1.318681	1.334799	1.311355
00:00:00.738	1.333333	1.316484	1.309158
00:00:00.738	1.338462	1.299634	1.309158
00:00:00.739	1.333333	1.315018	1.304029
00:00:00.739	1.323810	1.318681	1.310623
00:00:00.739	1.305495	1.308425	1.309158
00:00:00.740	1.273260	1.324542	1.289377
00:00:00.740	1.284249	1.356044	1.306960
00:00:00.740	1.289377	1.348718	1.300366
00:00:00.741	1.301099	1.347253	1.312821
00:00:00.741	1.319414	1.321612	1.307692
00:00:00.742	1.323077	1.347253	1.310623
00:00:00.742	1.320879	1.378022	1.309890
00:00:00.742	1.323810	1.379487	1.312088
00:00:00.743	1.323810	1.323077	1.294505
00:00:00.743	1.326740	1.324542	1.290110
00:00:00.743	1.334799	1.347985	1.306960
00:00:00.745	1.323077	1.265934	1.304029
00:00:00.745	1.320147	1.187546	1.311355
00:00:00.745	1.308425	1.186081	1.314286
00:00:00.745	1.303297	1.159707	1.306960
00:00:00.745	1.297436	1.240293	1.304762
00:00:00.747	1.306227	1.284982	1.313553
00:00:00.747	1.303297	1.276923	1.311355
