timestamp	ch1	ch2	ch3
00:00:00.599	1.334066	1.386813	1.300366
00:00:00.599	1.334799	1.444689	1.298901
00:00:00.600	1.355311	1.435165	1.312821
00:00:00.600	1.347985	1.375092	1.307692
00:00:00.601	1.333333	1.337729	1.314286
00:00:00.601	1.314286	1.285714	1.309890
00:00:00.601	1.280586	1.238828	1.293040
00:00:00.602	1.271062	1.265934	1.298168
00:00:00.602	1.282784	1.331136	1.301832
00:00:00.602	1.280586	1.359707	1.306227
00:00:00.603	1.284249	1.364835	1.309890
00:00:00.603	1.285714	1.352381	1.298168
00:00:00.603	1.312088	1.368498	1.316484
00:00:00.604	1.314286	1.347253	1.309890
00:00:00.604	1.325275	1.336264	1.314286
00:00:00.604	1.321612	1.312088	1.298901
00:00:00.605	1.325275	1.301832	1.305495
00:00:00.605	1.326007	1.296703	1.307692
00:00:00.637	1.326007	1.287179	1.308425
00:00:00.638	1.324542	1.289377	1.306960
00:00:00.638	1.326740	1.300366	1.312088
00:00:00.638	1.323810	1.300366	1.306227
00:00:00.639	1.316484	1.308425	1.300366
00:00:00.639	1.323077	1.314286	1.304762
00:00:00.639	1.313553	1.314286	1.300366
00:00:00.640	1.307692	1.319414	1.302564
00:00:00.640	1.306960	1.326740	1.303297
00:00:00.641	1.301832	1.320147	1.300366
00:00:00.641	1.304029	1.322344	1.303297
00:00:00.641	1.301099	1.309890	1.304762
00:00:00.642	1.304762	1.298168	1.298901
00:00:00.642	1.304762	1.292308	1.306227
00:00:00.642	1.317216	1.298901	1.309890
00:00:00.643	1.311355	1.304029	1.288645
00:00:00.643	1.317216	1.331136	1.293040
00:00:00.643	1.326007	1.314286	1.290842
00:00:00.645	1.329670	1.316484	1.320147
00:00:00.645	1.318681	1.296703	1.307692
00:00:00.645	1.321612	1.312088	1.320879
00:00:00.645	1.320147	1.306227	1.323810
00:00:00.645	1.305495	1.263736	1.295971
00:00:00.647	1.301099	1.258608	1.300366
00:00:00.647	1.310623	1.260073	1.306227
00:00:00.647	1.315751	1.256410	1.306227
00:00:00.647	1.312088	1.320147	1.291575
00:00:00.647	1.293040	1.346520	1.300366
00:00:00.647	1.281319	1.319414	1.292308
00:00:00.650	1.291575	1.308425	1.306960
00:00:00.650	1.277656	1.311355	1.302564
00:00:00.650	1.303297	1.289377	1.304029
00:00:00.650	1.313553	1.276923	1.309890
00:00:00.650	1.312088	1.301099	1.297436
00:00:00.650	1.323810	1.315751	1.306960
00:00:00.650	1.326007	1.312821	1.306960
00:00:00.650	1.331868	1.318681	1.314286
00:00:00.651	1.315751	1.305495	1.307692
00:00:00.651	1.307692	1.308425	1.306227
00:00:00.651	1.314286	1.354579	1.308425
00:00:00.652	1.312088	1.391209	1.307692
00:00:00.652	1.309890	1.374359	1.308425
00:00:00.652	1.304762	1.325275	1.303297
00:00:00.654	1.300366	1.247619	1.302564
00:00:00.654	1.295238	1.200000	1.296703
00:00:00.654	1.308425	1.190476	1.300366
00:00:00.654	1.305495	1.262271	1.304762
00:00:00.654	1.315018	1.324542	1.315018
00:00:00.654	1.303297	1.361905	1.306227
00:00:00.655	1.313553	1.376557	1.303297
00:00:00.687	1.328938	1.358242	1.316484
00:00:00.687	1.320879	1.314286	1.304029
00:00:00.688	1.326007	1.328205	1.304029
00:00:00.688	1.318681	1.341392	1.304029
00:00:00.688	1.331868	1.302564	1.304762
00:00:00.689	1.323810	1.265934	1.305495
00:00:00.689	1.315751	1.296703	1.302564
00:00:00.690	1.298901	1.287912	1.300366
00:00:00.690	1.297436	1.260073	1.303297
00:00:00.690	1.277656	1.243956	1.289377
00:00:00.691	1.288645	1.275458	1.305495
00:00:00.691	1.302564	1.304029	1.300366
00:00:00.691	1.311355	1.311355	1.309890
00:00:00.692	1.318681	1.309890	1.317949
00:00:00.692	1.304762	1.306227	1.306960
00:00:00.692	1.322344	1.334799	1.309158
00:00:00.693	1.323810	1.349451	1.309158
00:00:00.693	1.332601	1.339927	1.313553
00:00:00.693	1.336264	1.335531	1.312088
00:00:00.694	1.325275	1.331868	1.302564
00:00:00.694	1.325275	1.360440	1.296703
00:00:00.695	1.302564	1.330403	1.293040
00:00:00.695	1.306227	1.284249	1.299634
00:00:00.695	1.305495	1.298168	1.303297
00:00:00.696	1.294505	1.296703	1.298168
00:00:00.696	1.296703	1.257143	1.295971
00:00:00.696	1.292308	1.200733	1.293773
00:00:00.697	1.284249	1.295238	1.309890
00:00:00.697	1.266667	1.338462	1.312821
00:00:00.697	1.287912	1.354579	1.306227
00:00:00.698	1.298901	1.349451	1.309890
00:00:00.698	1.312088	1.327473	1.312821
00:00:00.698	1.307692	1.285714	1.298168
00:00:00.699	1.308425	1.304762	1.300366
00:00:00.699	1.336996	1.317216	1.318681
00:00:00.700	1.330403	1.290842	1.315018
00:00:00.700	1.331868	1.308425	1.311355
00:00:00.700	1.329670	1.458608	1.302564
00:00:00.701	1.342125	1.595604	1.308425
00:00:00.701	1.338462	1.482051	1.295971
00:00:00.701	1.334066	1.301832	1.299634
00:00:00.702	1.317949	1.150183	1.302564
00:00:00.702	1.315018	1.128205	1.309158
00:00:00.702	1.298168	0.961905	1.304029
00:00:00.703	1.295238	1.023443	1.304762
00:00:00.703	1.294505	1.235897	1.311355
00:00:00.704	1.284982	1.324542	1.310623
00:00:00.704	1.284249	1.283516	1.310623
00:00:00.704	1.271795	1.281319	1.294505
00:00:00.705	1.293773	1.346520	1.305495
00:00:00.738	1.301832	1.347985	1.312821
00:00:00.738	1.295238	1.331136	1.306227
00:00:00.738	1.305495	1.342857	1.310623
00:00:00.738	1.306960	1.344322	1.300366
00:00:00.738	1.321612	1.387546	1.312088
00:00:00.740	1.326740	1.419048	1.306227
00:00:00.740	1.320879	1.407326	1.304029
00:00:00.740	1.333333	1.361905	1.297436
00:00:00.741	1.333333	1.328938	1.304762
00:00:00.741	1.323810	1.326740	1.299634
00:00:00.741	1.328205	1.353846	1.304029
00:00:00.743	1.331136	1.378022	1.306960
00:00:00.743	1.314286	1.300366	1.293040
00:00:00.743	1.315018	1.258608	1.293773
00:00:00.743	1.312821	1.202198	1.293040
00:00:00.743	1.323810	1.178755	1.295238
00:00:00.743	1.306227	1.203663	1.310623
00:00:00.743	1.315018	1.276923	1.317216
00:00:00.743	1.291575	1.301832	1.316484
00:00:00.746	1.298901	1.317949	1.315751
00:00:00.746	1.290110	1.314286	1.317216
00:00:00.746	1.283516	1.312821	1.311355
00:00:00.746	1.276190	1.332601	1.304029
00:00:00.746	1.291575	1.350183	1.313553
00:00:00.746	1.309158	1.349451	1.311355
