timestamp	ch1	ch2	ch3
00:00:00.599	1.331136	1.095971	1.284982
00:00:00.599	1.339927	1.280586	1.310623
00:00:00.599	1.323810	1.278388	1.297436
00:00:00.600	1.297436	1.284249	1.287179
00:00:00.600	1.296703	1.338462	1.284249
00:00:00.601	1.305495	1.244689	1.271062
00:00:00.601	1.280586	1.249817	1.271062
00:00:00.601	1.273993	1.371429	1.278388
00:00:00.602	1.288645	1.471795	1.304029
00:00:00.602	1.284982	1.554579	1.323810
00:00:00.602	1.309890	1.556777	1.341392
00:00:00.603	1.316484	1.460806	1.342125
00:00:00.603	1.310623	1.282051	1.319414
00:00:00.603	1.321612	1.225641	1.294505
00:00:00.604	1.334066	1.138462	1.290842
00:00:00.604	1.367033	1.166300	1.298901
00:00:00.604	1.370696	1.272527	1.312088
00:00:00.605	1.328205	1.387546	1.309158
00:00:00.637	1.290110	1.443956	1.305495
00:00:00.637	1.288645	1.414652	1.315751
00:00:00.638	1.261538	1.362637	1.271795
00:00:00.638	1.281319	1.337729	1.319414
00:00:00.638	1.295971	1.250549	1.375092
00:00:00.639	1.292308	1.224908	1.315018
00:00:00.639	1.313553	1.239560	1.232967
00:00:00.639	1.308425	1.287912	1.245421
00:00:00.640	1.290110	1.390476	1.283516
00:00:00.640	1.308425	1.543590	1.291575
00:00:00.641	1.325275	1.663004	1.296703
00:00:00.641	1.315018	1.649084	1.293040
00:00:00.641	1.337729	1.430769	1.283516
00:00:00.642	1.351648	1.117216	1.286447
00:00:00.642	1.318681	0.913553	1.292308
00:00:00.642	1.303297	0.891575	1.330403
00:00:00.643	1.326007	0.863736	1.345788
00:00:00.643	1.318681	1.066667	1.339927
00:00:00.644	1.314286	1.240293	1.367033
00:00:00.645	1.315751	1.363370	1.339927
00:00:00.645	1.306227	1.398535	1.315018
00:00:00.645	1.296703	1.385348	1.295971
00:00:00.645	1.314286	1.367033	1.295971
00:00:00.645	1.309158	1.412454	1.291575
00:00:00.647	1.304762	1.444689	1.298168
00:00:00.647	1.309890	1.501832	1.320147
00:00:00.647	1.287179	1.445421	1.316484
00:00:00.650	1.240293	1.337729	1.315751
00:00:00.650	1.253480	1.248352	1.320147
00:00:00.650	1.293040	1.212454	1.312821
00:00:00.650	1.290110	1.213919	1.309158
00:00:00.650	1.297436	1.197802	1.314286
00:00:00.650	1.323810	1.315018	1.298901
00:00:00.650	1.349451	1.484249	1.240293
00:00:00.650	1.361172	1.649817	1.238095
00:00:00.650	1.326007	1.651282	1.250549
00:00:00.650	1.319414	1.554579	1.276923
00:00:00.650	1.320879	1.145055	1.276923
00:00:00.654	1.339927	0.969231	1.321612
00:00:00.654	1.323810	0.930403	1.357509
00:00:00.654	1.313553	0.995604	1.370696
00:00:00.654	1.287179	1.181685	1.358242
00:00:00.654	1.276923	1.291575	1.360440
00:00:00.654	1.269597	1.342857	1.353846
00:00:00.654	1.271062	1.280586	1.329670
00:00:00.654	1.274725	1.246886	1.328205
00:00:00.654	1.281319	1.314286	1.331136
00:00:00.654	1.323077	1.409524	1.290110
00:00:00.654	1.336264	1.467399	1.293773
00:00:00.655	1.320879	1.507692	1.287179
00:00:00.687	1.304029	1.468864	1.271062
00:00:00.687	1.299634	1.356044	1.270330
00:00:00.687	1.306960	1.255678	1.285714
00:00:00.688	1.315751	1.218315	1.307692
00:00:00.688	1.317949	1.235897	1.318681
00:00:00.688	1.316484	1.364103	1.331136
00:00:00.689	1.297436	1.344322	1.314286
00:00:00.689	1.312088	1.232967	1.314286
00:00:00.690	1.297436	1.239560	1.292308
00:00:00.690	1.317216	1.435165	1.298901
00:00:00.690	1.335531	1.389744	1.276923
00:00:00.691	1.331868	1.339194	1.263736
00:00:00.691	1.347985	1.256410	1.289377
00:00:00.691	1.323810	1.094505	1.287912
00:00:00.692	1.287912	1.129670	1.276923
00:00:00.692	1.264469	1.155311	1.268864
00:00:00.692	1.259341	1.273993	1.286447
00:00:00.693	1.268132	1.330403	1.298901
00:00:00.693	1.308425	1.323810	1.331136
00:00:00.693	1.317949	1.313553	1.347253
00:00:00.694	1.309158	1.308425	1.369963
00:00:00.694	1.317216	1.340659	1.345055
00:00:00.695	1.310623	1.400733	1.344322
00:00:00.695	1.317949	1.432234	1.333333
00:00:00.695	1.301099	1.421978	1.328938
00:00:00.696	1.280586	1.347253	1.320147
00:00:00.696	1.298901	1.334066	1.312821
00:00:00.696	1.301832	1.300366	1.300366
00:00:00.697	1.299634	1.216850	1.290842
00:00:00.697	1.279121	1.306960	1.274725
00:00:00.697	1.333333	1.471795	1.275458
00:00:00.698	1.347253	1.550183	1.295238
00:00:00.698	1.344322	1.470330	1.270330
00:00:00.698	1.366300	1.410256	1.268132
00:00:00.699	1.356044	1.238095	1.274725
00:00:00.699	1.356044	1.132601	1.290110
00:00:00.700	1.342857	1.102564	1.298168
00:00:00.700	1.325275	1.357509	1.313553
00:00:00.700	1.315751	1.347253	1.342857
00:00:00.701	1.308425	1.206593	1.358974
00:00:00.701	1.312088	1.171429	1.355311
00:00:00.701	1.312088	1.008059	1.352381
00:00:00.702	1.294505	0.989744	1.342857
00:00:00.702	1.286447	1.221978	1.317216
00:00:00.702	1.269597	1.389744	1.300366
00:00:00.703	1.284249	1.416850	1.284249
00:00:00.703	1.287912	1.363370	1.268132
00:00:00.703	1.317949	1.402930	1.290842
00:00:00.704	1.303297	1.378022	1.294505
00:00:00.704	1.275458	1.400733	1.299634
00:00:00.736	1.270330	1.359707	1.309890
00:00:00.737	1.306960	1.329670	1.315018
00:00:00.737	1.341392	1.290110	1.300366
00:00:00.737	1.382418	1.295238	1.288645
00:00:00.738	1.396337	1.323810	1.264469
00:00:00.738	1.388278	1.334799	1.271062
00:00:00.739	1.339194	1.306227	1.260806
00:00:00.739	1.285714	1.264469	1.264469
00:00:00.739	1.261538	1.227106	1.282051
00:00:00.740	1.213919	1.329670	1.288645
00:00:00.740	1.227839	1.483516	1.335531
00:00:00.740	1.271795	1.619780	1.386081
00:00:00.741	1.290842	1.619048	1.383150
00:00:00.741	1.308425	1.472527	1.383883
00:00:00.741	1.334066	1.199267	1.383883
00:00:00.743	1.339927	0.981685	1.346520
00:00:00.743	1.326007	0.911355	1.295971
00:00:00.743	1.317949	1.020513	1.271062
00:00:00.745	1.346520	1.306227	1.287179
00:00:00.745	1.345055	1.446154	1.298901
00:00:00.745	1.330403	1.437363	1.296703
00:00:00.745	1.318681	1.487179	1.302564
00:00:00.745	1.303297	1.474725	1.295238
00:00:00.745	1.295971	1.384615	1.276923
00:00:00.745	1.278388	1.224176	1.265201
