timestamp	ch1	ch2	ch3
00:00:00.600	1.300366	1.237363	1.300366
00:00:00.600	1.299634	1.257875	1.282784
00:00:00.600	1.289377	1.276190	1.286447
00:00:00.600	1.288645	1.362637	1.295971
00:00:00.601	1.306960	1.356777	1.295971
00:00:00.601	1.309890	1.284249	1.269597
00:00:00.601	1.319414	1.302564	1.279121
00:00:00.602	1.306227	1.288645	1.287179
00:00:00.602	1.312821	1.399267	1.282051
00:00:00.602	1.323810	1.516484	1.306960
00:00:00.605	1.326007	1.453480	1.317949
00:00:00.605	1.306227	1.260073	1.322344
00:00:00.605	1.325275	1.308425	1.355311
00:00:00.605	1.343590	1.184615	1.310623
00:00:00.605	1.323810	0.914286	1.291575
00:00:00.605	1.312088	0.971429	1.282784
00:00:00.605	1.294505	1.124542	1.269597
00:00:00.605	1.289377	1.317216	1.282051
00:00:00.637	1.306960	1.424908	1.345055
00:00:00.638	1.271795	1.430769	1.364103
00:00:00.638	1.252747	1.334066	1.369231
00:00:00.638	1.276923	1.260806	1.359707
00:00:00.639	1.283516	1.265201	1.337729
00:00:00.639	1.306227	1.339194	1.323077
00:00:00.640	1.328205	1.322344	1.282784
00:00:00.640	1.315751	1.293040	1.285714
00:00:00.640	1.307692	1.351648	1.270330
00:00:00.641	1.294505	1.404396	1.275458
00:00:00.641	1.293040	1.352381	1.270330
00:00:00.641	1.312088	1.273993	1.265934
00:00:00.642	1.325275	1.292308	1.290842
00:00:00.642	1.343590	1.300366	1.291575
00:00:00.642	1.380220	1.315751	1.292308
00:00:00.643	1.366300	1.354579	1.291575
00:00:00.643	1.328205	1.380220	1.284249
00:00:00.643	1.317949	1.355311	1.273260
00:00:00.644	1.289377	1.309158	1.276923
00:00:00.644	1.282784	1.267399	1.304029
00:00:00.646	1.273993	1.264469	1.336996
00:00:00.646	1.276923	1.309890	1.356044
00:00:00.646	1.298168	1.350183	1.364103
00:00:00.646	1.319414	1.470330	1.365568
00:00:00.646	1.317949	1.515018	1.343590
00:00:00.646	1.305495	1.460073	1.299634
00:00:00.647	1.308425	1.389011	1.284982
00:00:00.647	1.309890	1.326740	1.273260
00:00:00.647	1.302564	1.197802	1.267399
00:00:00.648	1.299634	1.186813	1.282051
00:00:00.648	1.317949	0.975824	1.304762
00:00:00.648	1.322344	1.112821	1.310623
00:00:00.649	1.295238	1.321612	1.323810
00:00:00.649	1.312088	1.498168	1.339194
00:00:00.650	1.329670	1.500366	1.347253
00:00:00.650	1.325275	1.519414	1.340659
00:00:00.650	1.316484	1.504029	1.336264
00:00:00.651	1.306227	1.311355	1.306960
00:00:00.651	1.315018	1.103297	1.291575
00:00:00.651	1.314286	1.054212	1.295238
00:00:00.652	1.332601	1.090842	1.290110
00:00:00.652	1.345788	0.992674	1.283516
00:00:00.652	1.353846	1.139927	1.298168
00:00:00.653	1.332601	1.314286	1.299634
00:00:00.653	1.308425	1.419048	1.286447
00:00:00.654	1.343590	1.474725	1.300366
00:00:00.654	1.320879	1.490110	1.300366
00:00:00.654	1.286447	1.418315	1.300366
00:00:00.655	1.298901	1.367033	1.306960
00:00:00.655	1.287179	1.382418	1.319414
00:00:00.687	1.290842	1.411722	1.317216
00:00:00.687	1.287179	1.427106	1.304762
00:00:00.688	1.307692	1.441026	1.312088
00:00:00.688	1.297436	1.394872	1.307692
00:00:00.689	1.283516	1.249084	1.293040
00:00:00.689	1.275458	1.087179	1.289377
00:00:00.689	1.305495	1.072527	1.306227
00:00:00.690	1.324542	1.098901	1.334066
00:00:00.690	1.326740	1.132601	1.329670
00:00:00.691	1.326740	1.192674	1.312088
00:00:00.691	1.328205	1.347253	1.295971
00:00:00.691	1.318681	1.424908	1.295971
00:00:00.691	1.312088	1.523077	1.314286
00:00:00.692	1.295971	1.568498	1.304762
00:00:00.692	1.298901	1.455678	1.306960
00:00:00.692	1.301099	1.320879	1.286447
00:00:00.693	1.294505	1.255678	1.276923
00:00:00.693	1.321612	1.304762	1.271795
00:00:00.694	1.297436	1.257143	1.262271
00:00:00.694	1.301832	1.237363	1.290842
00:00:00.694	1.320879	1.288645	1.312088
00:00:00.698	1.317216	1.267399	1.341392
00:00:00.698	1.323810	1.197070	1.353846
00:00:00.698	1.298901	1.231502	1.345788
00:00:00.698	1.311355	1.281319	1.360440
00:00:00.698	1.328205	1.334799	1.332601
00:00:00.698	1.326007	1.310623	1.300366
00:00:00.698	1.318681	1.326740	1.272527
00:00:00.698	1.316484	1.309158	1.286447
00:00:00.698	1.292308	1.169963	1.276923
00:00:00.698	1.273993	1.242491	1.285714
00:00:00.698	1.279853	1.367033	1.279853
00:00:00.702	1.290842	1.377289	1.294505
00:00:00.702	1.319414	1.298168	1.295971
00:00:00.702	1.330403	1.298168	1.276190
00:00:00.702	1.325275	1.356777	1.292308
00:00:00.702	1.334066	1.398535	1.305495
00:00:00.702	1.322344	1.370696	1.312821
00:00:00.702	1.315751	1.338462	1.308425
00:00:00.702	1.298168	1.452015	1.331136
00:00:00.702	1.276923	1.575824	1.345055
00:00:00.702	1.288645	1.475458	1.318681
00:00:00.702	1.287912	1.365568	1.290110
00:00:00.703	1.317949	1.273993	1.300366
00:00:00.703	1.319414	1.224176	1.317216
00:00:00.703	1.313553	0.934066	1.293040
00:00:00.704	1.336996	1.036630	1.315751
00:00:00.704	1.342857	1.134799	1.328205
00:00:00.704	1.337729	1.156044	1.330403
00:00:00.705	1.315018	1.219048	1.323810
00:00:00.737	1.326007	1.352381	1.243223
00:00:00.737	1.303297	1.503297	1.266667
00:00:00.738	1.268132	1.508425	1.279121
00:00:00.738	1.285714	1.437363	1.293040
00:00:00.738	1.288645	1.299634	1.300366
00:00:00.739	1.302564	1.221978	1.323810
00:00:00.739	1.307692	1.147253	1.337729
00:00:00.739	1.308425	1.217582	1.332601
00:00:00.740	1.304762	1.398535	1.281319
00:00:00.740	1.327473	1.490110	1.298168
00:00:00.740	1.336264	1.483516	1.295971
00:00:00.741	1.317949	1.378022	1.302564
00:00:00.741	1.326007	1.296703	1.306960
00:00:00.741	1.301832	1.156044	1.279853
00:00:00.742	1.282784	1.147985	1.288645
00:00:00.742	1.292308	1.171429	1.314286
00:00:00.743	1.297436	1.277656	1.347253
00:00:00.743	1.295238	1.333333	1.367766
00:00:00.743	1.300366	1.293040	1.347253
00:00:00.744	1.290110	1.378755	1.320879
00:00:00.744	1.303297	1.385348	1.334066
00:00:00.744	1.305495	1.408791	1.322344
00:00:00.745	1.326007	1.369963	1.328938
00:00:00.745	1.315018	1.307692	1.309890
00:00:00.745	1.320147	1.321612	1.300366
