timestamp	ch1	ch2	ch3
00:00:00.600	1.314286	1.326007	1.304762
00:00:00.600	1.317949	1.335531	1.309890
00:00:00.600	1.311355	1.339927	1.305495
00:00:00.601	1.301832	1.339194	1.309158
00:00:00.601	1.291575	1.320147	1.291575
00:00:00.601	1.298168	1.318681	1.304029
00:00:00.602	1.304762	1.316484	1.307692
00:00:00.602	1.301099	1.310623	1.307692
00:00:00.602	1.299634	1.290110	1.295238
00:00:00.605	1.306960	1.290842	1.307692
00:00:00.605	1.320879	1.300366	1.298901
00:00:00.605	1.317949	1.313553	1.311355
00:00:00.605	1.324542	1.302564	1.309890
00:00:00.605	1.319414	1.302564	1.308425
00:00:00.605	1.315018	1.306960	1.300366
00:00:00.605	1.316484	1.319414	1.300366
00:00:00.605	1.317949	1.332601	1.305495
00:00:00.606	1.303297	1.323077	1.309158
00:00:00.638	1.306960	1.309158	1.306960
00:00:00.638	1.302564	1.297436	1.293773
00:00:00.641	1.302564	1.297436	1.306227
00:00:00.641	1.303297	1.295238	1.306227
00:00:00.641	1.294505	1.277656	1.300366
00:00:00.641	1.306960	1.249817	1.307692
00:00:00.641	1.305495	1.258608	1.297436
00:00:00.641	1.312821	1.313553	1.307692
00:00:00.641	1.318681	1.325275	1.308425
00:00:00.641	1.323810	1.325275	1.316484
00:00:00.641	1.316484	1.321612	1.317949
00:00:00.642	1.317216	1.312088	1.303297
00:00:00.642	1.315751	1.309890	1.303297
00:00:00.642	1.309158	1.320147	1.295971
00:00:00.643	1.312088	1.316484	1.291575
00:00:00.643	1.308425	1.309158	1.307692
00:00:00.644	1.308425	1.304029	1.304029
00:00:00.644	1.312088	1.318681	1.309890
00:00:00.644	1.306960	1.317949	1.303297
00:00:00.645	1.300366	1.306960	1.300366
00:00:00.645	1.298901	1.329670	1.306227
00:00:00.645	1.306227	1.338462	1.306227
00:00:00.646	1.315018	1.323810	1.317216
00:00:00.646	1.316484	1.282784	1.305495
00:00:00.647	1.311355	1.238095	1.314286
00:00:00.647	1.320147	1.243956	1.311355
00:00:00.647	1.309158	1.260073	1.300366
00:00:00.647	1.312088	1.252015	1.300366
00:00:00.648	1.315751	1.279121	1.308425
00:00:00.648	1.322344	1.322344	1.307692
00:00:00.649	1.324542	1.328938	1.311355
00:00:00.649	1.311355	1.360440	1.310623
00:00:00.649	1.309158	1.399267	1.305495
00:00:00.650	1.308425	1.398535	1.306960
00:00:00.650	1.304029	1.394139	1.305495
00:00:00.650	1.302564	1.347985	1.300366
00:00:00.651	1.303297	1.245421	1.305495
00:00:00.651	1.309158	1.185348	1.293040
00:00:00.651	1.322344	1.152381	1.302564
00:00:00.652	1.305495	1.221245	1.299634
00:00:00.652	1.308425	1.289377	1.287912
00:00:00.652	1.322344	1.316484	1.305495
00:00:00.653	1.326740	1.336996	1.309890
00:00:00.653	1.323810	1.347253	1.317949
00:00:00.654	1.321612	1.330403	1.309890
00:00:00.654	1.323810	1.339194	1.306227
00:00:00.654	1.315018	1.345788	1.312088
00:00:00.655	1.306227	1.322344	1.306960
00:00:00.655	1.309890	1.323077	1.304762
00:00:00.655	1.309890	1.320147	1.305495
00:00:00.688	1.308425	1.304762	1.304029
00:00:00.688	1.309158	1.312088	1.312821
00:00:00.688	1.309890	1.296703	1.287912
00:00:00.689	1.312821	1.290842	1.306960
00:00:00.689	1.300366	1.285714	1.296703
00:00:00.689	1.305495	1.304762	1.311355
00:00:00.690	1.303297	1.310623	1.298901
00:00:00.690	1.308425	1.320147	1.309890
00:00:00.690	1.316484	1.315751	1.311355
00:00:00.691	1.312088	1.311355	1.298168
00:00:00.691	1.318681	1.315018	1.307692
00:00:00.691	1.314286	1.311355	1.302564
00:00:00.692	1.306960	1.320879	1.308425
00:00:00.692	1.317949	1.325275	1.297436
00:00:00.693	1.305495	1.312821	1.297436
00:00:00.693	1.318681	1.297436	1.307692
00:00:00.693	1.306960	1.293773	1.293773
00:00:00.694	1.306960	1.296703	1.305495
00:00:00.694	1.302564	1.320147	1.305495
00:00:00.694	1.298901	1.324542	1.311355
00:00:00.695	1.298901	1.317949	1.308425
00:00:00.695	1.309158	1.312821	1.304762
00:00:00.695	1.307692	1.312821	1.308425
00:00:00.696	1.303297	1.287179	1.312088
00:00:00.696	1.312088	1.304762	1.305495
00:00:00.697	1.315751	1.290842	1.301099
00:00:00.697	1.323810	1.276190	1.309158
00:00:00.697	1.326007	1.260806	1.307692
00:00:00.698	1.323077	1.279853	1.302564
00:00:00.698	1.323077	1.331136	1.305495
00:00:00.698	1.317949	1.316484	1.312821
00:00:00.700	1.315018	1.305495	1.303297
00:00:00.700	1.312821	1.317216	1.306960
00:00:00.700	1.313553	1.331868	1.311355
00:00:00.700	1.302564	1.341392	1.295238
00:00:00.700	1.305495	1.361905	1.315018
00:00:00.700	1.297436	1.347253	1.308425
00:00:00.702	1.294505	1.309158	1.298168
00:00:00.702	1.306227	1.297436	1.305495
00:00:00.702	1.297436	1.288645	1.293773
00:00:00.702	1.312821	1.295971	1.312088
00:00:00.702	1.309158	1.276190	1.299634
00:00:00.705	1.319414	1.279121	1.306227
00:00:00.705	1.318681	1.279853	1.305495
00:00:00.705	1.317949	1.271062	1.298168
00:00:00.705	1.320879	1.282051	1.301832
00:00:00.705	1.307692	1.273260	1.304029
00:00:00.705	1.312821	1.300366	1.306960
00:00:00.705	1.311355	1.306227	1.299634
00:00:00.705	1.306960	1.323077	1.305495
00:00:00.737	1.306227	1.334799	1.305495
00:00:00.738	1.312088	1.326740	1.308425
00:00:00.738	1.306227	1.331868	1.309890
00:00:00.738	1.308425	1.339194	1.314286
00:00:00.739	1.312821	1.331136	1.310623
00:00:00.739	1.306960	1.293040	1.295238
00:00:00.739	1.306227	1.282051	1.308425
00:00:00.740	1.309158	1.297436	1.300366
00:00:00.740	1.309158	1.316484	1.305495
00:00:00.741	1.312821	1.299634	1.299634
00:00:00.741	1.320879	1.304029	1.304762
00:00:00.741	1.321612	1.326740	1.302564
00:00:00.742	1.319414	1.340659	1.300366
00:00:00.742	1.319414	1.346520	1.312821
00:00:00.742	1.320147	1.309890	1.312088
00:00:00.743	1.312088	1.264469	1.306227
00:00:00.743	1.312088	1.248352	1.305495
00:00:00.743	1.294505	1.242491	1.308425
00:00:00.744	1.307692	1.263004	1.309158
00:00:00.744	1.304762	1.297436	1.310623
00:00:00.744	1.293773	1.320879	1.308425
00:00:00.745	1.303297	1.326740	1.306960
00:00:00.745	1.308425	1.311355	1.300366
00:00:00.746	1.306227	1.294505	1.312088
00:00:00.746	1.306227	1.291575	1.311355
