timestamp	ch1	ch2	ch3
00:00:00.631	1.305495	1.337729	1.309890
00:00:00.631	1.299634	1.340659	1.308425
00:00:00.631	1.282784	1.315018	1.297436
00:00:00.632	1.305495	1.316484	1.304762
00:00:00.632	1.304029	1.305495	1.303297
00:00:00.632	1.311355	1.307692	1.311355
00:00:00.633	1.317216	1.306227	1.306227
00:00:00.633	1.311355	1.305495	1.306227
00:00:00.633	1.319414	1.303297	1.305495
00:00:00.634	1.324542	1.298168	1.305495
00:00:00.634	1.323810	1.298168	1.309158
00:00:00.635	1.323077	1.280586	1.293773
00:00:00.635	1.320879	1.277656	1.305495
00:00:00.635	1.320147	1.282784	1.300366
00:00:00.636	1.310623	1.281319	1.295238
00:00:00.636	1.310623	1.299634	1.306227
00:00:00.637	1.304029	1.320879	1.305495
00:00:00.637	1.306960	1.336996	1.305495
00:00:00.637	1.298168	1.331868	1.290842
00:00:00.637	1.297436	1.337729	1.309890
00:00:00.638	1.301832	1.327473	1.303297
00:00:00.638	1.304029	1.318681	1.306227
00:00:00.638	1.302564	1.311355	1.309158
00:00:00.639	1.312088	1.307692	1.310623
00:00:00.639	1.318681	1.298168	1.304762
00:00:00.640	1.326740	1.298901	1.310623
00:00:00.640	1.317216	1.283516	1.300366
00:00:00.640	1.310623	1.283516	1.294505
00:00:00.641	1.323077	1.308425	1.306960
00:00:00.641	1.306960	1.298901	1.304762
00:00:00.641	1.312088	1.309890	1.312821
00:00:00.643	1.306227	1.306227	1.301832
00:00:00.643	1.313553	1.309890	1.304762
00:00:00.643	1.307692	1.314286	1.306960
00:00:00.643	1.299634	1.323810	1.312088
00:00:00.643	1.300366	1.315751	1.303297
00:00:00.643	1.308425	1.282784	1.304762
00:00:00.644	1.297436	1.301099	1.300366
00:00:00.644	1.305495	1.321612	1.304029
00:00:00.646	1.301099	1.306960	1.304029
00:00:00.646	1.301832	1.291575	1.299634
00:00:00.646	1.331136	1.300366	1.306227
00:00:00.646	1.320879	1.281319	1.304762
00:00:00.646	1.324542	1.309158	1.309158
00:00:00.646	1.328205	1.312088	1.297436
00:00:00.647	1.307692	1.297436	1.297436
00:00:00.682	1.319414	1.305495	1.297436
00:00:00.682	1.327473	1.320879	1.304762
00:00:00.682	1.323077	1.336264	1.305495
00:00:00.682	1.300366	1.336264	1.308425
00:00:00.682	1.287912	1.330403	1.309890
00:00:00.682	1.290842	1.320147	1.308425
00:00:00.682	1.282784	1.306227	1.300366
00:00:00.682	1.290110	1.278388	1.304762
00:00:00.682	1.298901	1.273260	1.304762
00:00:00.682	1.290842	1.271062	1.300366
00:00:00.682	1.311355	1.292308	1.303297
00:00:00.684	1.316484	1.312821	1.293773
00:00:00.684	1.320879	1.320879	1.306960
00:00:00.684	1.331136	1.304762	1.307692
00:00:00.684	1.317216	1.281319	1.296703
00:00:00.684	1.334799	1.342125	1.308425
00:00:00.685	1.320879	1.347985	1.304029
00:00:00.685	1.311355	1.323077	1.301832
00:00:00.685	1.312088	1.306227	1.302564
00:00:00.686	1.298901	1.300366	1.293773
00:00:00.686	1.300366	1.268132	1.298168
00:00:00.686	1.317216	1.244689	1.311355
00:00:00.687	1.304029	1.249817	1.304029
00:00:00.687	1.301832	1.294505	1.304029
00:00:00.687	1.310623	1.331868	1.301099
00:00:00.688	1.314286	1.315751	1.305495
00:00:00.688	1.319414	1.316484	1.306960
00:00:00.689	1.322344	1.332601	1.315018
00:00:00.689	1.316484	1.351648	1.318681
00:00:00.689	1.315751	1.413187	1.315751
00:00:00.690	1.314286	1.411722	1.315751
00:00:00.690	1.297436	1.350183	1.299634
00:00:00.690	1.312088	1.293040	1.300366
00:00:00.691	1.316484	1.246886	1.304762
00:00:00.691	1.317949	1.220513	1.312821
00:00:00.691	1.308425	1.215385	1.303297
00:00:00.692	1.306227	1.236630	1.294505
00:00:00.692	1.295971	1.253480	1.290110
00:00:00.693	1.293773	1.294505	1.292308
00:00:00.693	1.283516	1.308425	1.293773
00:00:00.693	1.289377	1.298901	1.299634
00:00:00.694	1.287912	1.298168	1.303297
00:00:00.694	1.298901	1.315018	1.290842
00:00:00.694	1.296703	1.294505	1.300366
00:00:00.695	1.307692	1.320879	1.310623
00:00:00.695	1.322344	1.350916	1.308425
00:00:00.695	1.330403	1.383883	1.306960
00:00:00.696	1.344322	1.419048	1.323077
00:00:00.696	1.337729	1.396337	1.315751
00:00:00.696	1.328938	1.328205	1.304762
00:00:00.729	1.332601	1.249084	1.306960
00:00:00.729	1.310623	1.205861	1.292308
00:00:00.729	1.303297	1.192674	1.290842
00:00:00.730	1.306227	1.210989	1.292308
00:00:00.730	1.309890	1.241026	1.311355
00:00:00.730	1.288645	1.304762	1.308425
00:00:00.731	1.284249	1.329670	1.310623
00:00:00.731	1.295238	1.345788	1.310623
00:00:00.732	1.292308	1.342125	1.304762
00:00:00.732	1.293773	1.331136	1.300366
00:00:00.732	1.306227	1.334799	1.302564
00:00:00.733	1.294505	1.345055	1.295238
00:00:00.733	1.315751	1.323810	1.311355
00:00:00.733	1.320147	1.308425	1.312821
00:00:00.734	1.313553	1.312088	1.307692
00:00:00.734	1.320879	1.308425	1.310623
00:00:00.734	1.317949	1.281319	1.306960
00:00:00.735	1.326740	1.287912	1.308425
00:00:00.735	1.318681	1.290842	1.295238
00:00:00.735	1.320879	1.334799	1.302564
00:00:00.736	1.306960	1.316484	1.300366
00:00:00.736	1.306960	1.321612	1.306227
00:00:00.737	1.301832	1.322344	1.295238
00:00:00.737	1.293040	1.310623	1.295238
00:00:00.737	1.295971	1.270330	1.289377
00:00:00.739	1.309158	1.284982	1.304029
00:00:00.739	1.310623	1.328205	1.304029
00:00:00.739	1.312088	1.343590	1.313553
00:00:00.739	1.304029	1.307692	1.303297
00:00:00.739	1.301832	1.312821	1.303297
00:00:00.739	1.293773	1.325275	1.308425
00:00:00.740	1.295238	1.282051	1.303297
00:00:00.740	1.313553	1.261538	1.306227
00:00:00.740	1.313553	1.258608	1.295971
00:00:00.743	1.316484	1.253480	1.309890
00:00:00.743	1.300366	1.241026	1.306227
00:00:00.743	1.290842	1.269597	1.303297
00:00:00.743	1.299634	1.315751	1.305495
00:00:00.743	1.300366	1.331136	1.299634
00:00:00.743	1.321612	1.388278	1.312821
00:00:00.743	1.330403	1.438828	1.310623
00:00:00.743	1.304029	1.424908	1.308425
00:00:00.747	1.312088	1.417582	1.312821
00:00:00.747	1.308425	1.373626	1.293773
00:00:00.747	1.327473	1.365568	1.316484
00:00:00.747	1.331868	1.390476	1.312088
00:00:00.747	1.334799	1.374359	1.315751
