timestamp	ch1	ch2	ch3
00:00:00.601	1.332601	1.297436	1.306960
00:00:00.601	1.318681	1.302564	1.302564
00:00:00.601	1.320147	1.320147	1.307692
00:00:00.601	1.319414	1.338462	1.313553
00:00:00.601	1.320147	1.351648	1.308425
00:00:00.601	1.328205	1.345788	1.305495
00:00:00.604	1.319414	1.330403	1.300366
00:00:00.604	1.312088	1.331868	1.293040
00:00:00.604	1.312088	1.324542	1.300366
00:00:00.604	1.312088	1.340659	1.308425
00:00:00.604	1.312088	1.350916	1.317216
00:00:00.604	1.309158	1.342125	1.317949
00:00:00.604	1.304762	1.319414	1.319414
00:00:00.604	1.306227	1.254212	1.306960
00:00:00.605	1.297436	1.233700	1.301832
00:00:00.605	1.283516	1.243223	1.300366
00:00:00.605	1.301832	1.249817	1.298168
00:00:00.606	1.316484	1.285714	1.301832
00:00:00.638	1.309890	1.304762	1.304762
00:00:00.638	1.316484	1.361905	1.303297
00:00:00.639	1.315751	1.371429	1.308425
00:00:00.639	1.316484	1.335531	1.312821
00:00:00.639	1.295238	1.273993	1.298901
00:00:00.640	1.311355	1.268132	1.310623
00:00:00.640	1.323077	1.290842	1.304762
00:00:00.640	1.310623	1.256410	1.293040
00:00:00.641	1.309890	1.271062	1.303297
00:00:00.641	1.316484	1.227839	1.300366
00:00:00.641	1.312088	1.244689	1.294505
00:00:00.642	1.316484	1.241026	1.300366
00:00:00.642	1.322344	1.249817	1.293040
00:00:00.642	1.326740	1.283516	1.315751
00:00:00.643	1.325275	1.309890	1.298168
00:00:00.643	1.310623	1.359707	1.309158
00:00:00.644	1.306227	1.386813	1.315018
00:00:00.644	1.294505	1.372894	1.312821
00:00:00.644	1.288645	1.345788	1.312088
00:00:00.645	1.276923	1.324542	1.296703
00:00:00.645	1.295971	1.319414	1.306227
00:00:00.645	1.295971	1.326007	1.306960
00:00:00.646	1.306960	1.316484	1.300366
00:00:00.646	1.321612	1.333333	1.308425
00:00:00.646	1.310623	1.340659	1.304762
00:00:00.647	1.314286	1.294505	1.294505
00:00:00.647	1.322344	1.263004	1.304762
00:00:00.648	1.320879	1.300366	1.304762
00:00:00.648	1.318681	1.334066	1.300366
00:00:00.648	1.311355	1.330403	1.295238
00:00:00.649	1.304762	1.295238	1.298901
00:00:00.649	1.317216	1.251282	1.291575
00:00:00.649	1.318681	1.266667	1.301832
00:00:00.650	1.303297	1.301832	1.307692
00:00:00.650	1.300366	1.364835	1.304762
00:00:00.651	1.298901	1.377289	1.315018
00:00:00.651	1.275458	1.349451	1.300366
00:00:00.651	1.290842	1.326740	1.304762
00:00:00.651	1.293773	1.298901	1.309890
00:00:00.652	1.298901	1.273260	1.297436
00:00:00.652	1.316484	1.252015	1.308425
00:00:00.653	1.323810	1.260073	1.306960
00:00:00.653	1.322344	1.246154	1.294505
00:00:00.653	1.317949	1.282784	1.311355
00:00:00.654	1.304029	1.259341	1.303297
00:00:00.654	1.318681	1.298901	1.308425
00:00:00.654	1.306960	1.319414	1.300366
00:00:00.655	1.314286	1.320879	1.293040
00:00:00.655	1.315751	1.334799	1.302564
00:00:00.655	1.312088	1.327473	1.308425
00:00:00.688	1.315751	1.323810	1.304029
00:00:00.688	1.299634	1.311355	1.299634
00:00:00.688	1.303297	1.304029	1.294505
00:00:00.689	1.310623	1.306960	1.305495
00:00:00.689	1.295238	1.309158	1.300366
00:00:00.689	1.310623	1.313553	1.312821
00:00:00.690	1.300366	1.294505	1.290110
00:00:00.690	1.305495	1.314286	1.306227
00:00:00.690	1.308425	1.321612	1.297436
00:00:00.691	1.314286	1.324542	1.295971
00:00:00.691	1.328205	1.313553	1.305495
00:00:00.692	1.326007	1.296703	1.304029
00:00:00.692	1.310623	1.274725	1.301832
00:00:00.692	1.306960	1.284982	1.301832
00:00:00.693	1.314286	1.283516	1.291575
00:00:00.693	1.309158	1.316484	1.304029
00:00:00.693	1.311355	1.334799	1.300366
00:00:00.695	1.299634	1.335531	1.308425
00:00:00.695	1.292308	1.389011	1.304762
00:00:00.695	1.282784	1.445421	1.289377
00:00:00.695	1.293773	1.443956	1.305495
00:00:00.695	1.295238	1.400000	1.314286
00:00:00.695	1.287912	1.315018	1.300366
00:00:00.696	1.304762	1.191941	1.300366
00:00:00.696	1.324542	1.093773	1.306227
00:00:00.698	1.315751	1.010256	1.300366
00:00:00.698	1.315751	1.126007	1.298901
00:00:00.698	1.321612	1.181685	1.303297
00:00:00.698	1.317216	1.277656	1.300366
00:00:00.698	1.333333	1.333333	1.311355
00:00:00.698	1.330403	1.319414	1.290110
00:00:00.702	1.313553	1.331136	1.302564
00:00:00.702	1.304762	1.356777	1.306227
00:00:00.702	1.311355	1.372894	1.317216
00:00:00.702	1.315751	1.358242	1.314286
00:00:00.702	1.298168	1.308425	1.304762
00:00:00.702	1.302564	1.324542	1.299634
00:00:00.702	1.304762	1.347253	1.302564
00:00:00.702	1.303297	1.362637	1.306960
00:00:00.702	1.309890	1.349451	1.309890
00:00:00.702	1.308425	1.326740	1.304762
00:00:00.703	1.306960	1.318681	1.305495
00:00:00.703	1.310623	1.317949	1.304029
00:00:00.703	1.296703	1.297436	1.297436
00:00:00.703	1.314286	1.310623	1.306960
00:00:00.704	1.309158	1.299634	1.299634
00:00:00.704	1.315018	1.309158	1.303297
00:00:00.704	1.323810	1.308425	1.306960
00:00:00.705	1.326740	1.315751	1.307692
00:00:00.705	1.320147	1.314286	1.304029
00:00:00.737	1.312821	1.309890	1.302564
00:00:00.738	1.301099	1.315018	1.293773
00:00:00.738	1.308425	1.353846	1.304762
00:00:00.738	1.304762	1.387546	1.309158
00:00:00.739	1.297436	1.383150	1.304029
00:00:00.739	1.309158	1.356777	1.297436
00:00:00.739	1.300366	1.320879	1.301832
00:00:00.740	1.315751	1.286447	1.312088
00:00:00.740	1.310623	1.385348	1.313553
00:00:00.741	1.312088	1.339927	1.317216
00:00:00.741	1.317216	1.313553	1.317216
00:00:00.741	1.315018	1.222711	1.306227
00:00:00.742	1.323810	1.121612	1.310623
00:00:00.742	1.317949	1.126740	1.295238
00:00:00.742	1.322344	1.218315	1.300366
00:00:00.743	1.314286	1.454945	1.282784
00:00:00.743	1.326740	1.567766	1.311355
00:00:00.743	1.316484	1.400000	1.291575
00:00:00.744	1.300366	1.241026	1.301832
00:00:00.744	1.299634	1.106960	1.313553
00:00:00.744	1.293773	1.024176	1.302564
00:00:00.745	1.275458	1.101099	1.306960
00:00:00.745	1.276190	1.278388	1.312821
00:00:00.746	1.289377	1.372161	1.312088
00:00:00.746	1.287912	1.356044	1.309158
