timestamp	ch1	ch2	ch3
00:00:00.600	1.310623	1.333333	1.309890
00:00:00.600	1.321612	1.335531	1.309890
00:00:00.600	1.320879	1.312821	1.304762
00:00:00.601	1.325275	1.305495	1.304029
00:00:00.633	1.318681	1.313553	1.294505
00:00:00.633	1.327473	1.309890	1.303297
00:00:00.634	1.315751	1.290110	1.294505
00:00:00.634	1.315018	1.390476	1.303297
00:00:00.634	1.304762	1.430037	1.308425
00:00:00.635	1.281319	1.365568	1.302564
00:00:00.635	1.289377	1.322344	1.303297
00:00:00.636	1.273993	1.272527	1.297436
00:00:00.636	1.290842	1.239560	1.315751
00:00:00.636	1.301832	1.200733	1.312821
00:00:00.637	1.314286	1.196337	1.306227
00:00:00.637	1.320879	1.306960	1.311355
00:00:00.637	1.328205	1.417582	1.314286
00:00:00.638	1.319414	1.453480	1.307692
00:00:00.638	1.326007	1.394139	1.309890
00:00:00.638	1.325275	1.305495	1.296703
00:00:00.639	1.333333	1.232234	1.295971
00:00:00.639	1.325275	1.163370	1.294505
00:00:00.639	1.317949	1.118681	1.298168
00:00:00.640	1.312088	1.154579	1.296703
00:00:00.640	1.306960	1.260806	1.288645
00:00:00.641	1.309158	1.356777	1.304762
00:00:00.641	1.290842	1.391941	1.312088
00:00:00.641	1.282051	1.386813	1.320879
00:00:00.642	1.278388	1.381685	1.319414
00:00:00.642	1.285714	1.347985	1.328938
00:00:00.642	1.281319	1.327473	1.310623
00:00:00.643	1.268132	1.299634	1.298901
00:00:00.643	1.290842	1.312088	1.304762
00:00:00.643	1.302564	1.312088	1.306227
00:00:00.644	1.333333	1.322344	1.316484
00:00:00.644	1.345788	1.332601	1.313553
00:00:00.644	1.331136	1.320147	1.313553
00:00:00.647	1.315018	1.309158	1.306960
00:00:00.647	1.323810	1.324542	1.293773
00:00:00.647	1.326007	1.343590	1.300366
00:00:00.647	1.320879	1.346520	1.295971
00:00:00.647	1.306227	1.345055	1.288645
00:00:00.647	1.302564	1.340659	1.295238
00:00:00.647	1.300366	1.241758	1.296703
00:00:00.647	1.308425	1.207326	1.305495
00:00:00.650	1.309890	1.211722	1.317949
00:00:00.650	1.310623	1.213919	1.304029
00:00:00.650	1.298168	1.260806	1.307692
00:00:00.650	1.295238	1.295971	1.317216
00:00:00.650	1.295971	1.326740	1.306960
00:00:00.650	1.306227	1.345788	1.294505
00:00:00.650	1.313553	1.328205	1.270330
00:00:00.650	1.301099	1.323810	1.282784
00:00:00.651	1.334066	1.345055	1.295238
00:00:00.684	1.336264	1.347253	1.299634
00:00:00.684	1.357509	1.360440	1.303297
00:00:00.684	1.346520	1.335531	1.304762
00:00:00.684	1.323077	1.298168	1.308425
00:00:00.684	1.306227	1.268864	1.327473
00:00:00.685	1.294505	1.282784	1.326007
00:00:00.685	1.284982	1.278388	1.323810
00:00:00.685	1.294505	1.361905	1.322344
00:00:00.686	1.301099	1.465934	1.311355
00:00:00.686	1.293040	1.424908	1.289377
00:00:00.686	1.323077	1.348718	1.306960
00:00:00.687	1.312088	1.252747	1.290842
00:00:00.687	1.317949	1.161172	1.312821
00:00:00.687	1.298901	1.120147	1.306227
00:00:00.688	1.285714	1.192674	1.299634
00:00:00.688	1.298168	1.297436	1.313553
00:00:00.688	1.300366	1.452015	1.318681
00:00:00.689	1.310623	1.494505	1.315751
00:00:00.689	1.309158	1.391941	1.309158
00:00:00.690	1.311355	1.325275	1.291575
00:00:00.690	1.330403	1.328938	1.292308
00:00:00.690	1.332601	1.315751	1.285714
00:00:00.691	1.332601	1.202930	1.288645
00:00:00.691	1.325275	1.103297	1.289377
00:00:00.691	1.309158	1.191209	1.298901
00:00:00.692	1.316484	1.284982	1.317216
00:00:00.692	1.305495	1.217582	1.326007
00:00:00.692	1.289377	1.209524	1.317949
00:00:00.693	1.301832	1.246886	1.328938
00:00:00.693	1.300366	1.263004	1.338462
00:00:00.693	1.309158	1.284982	1.315018
00:00:00.694	1.313553	1.273260	1.299634
00:00:00.694	1.315018	1.310623	1.296703
00:00:00.695	1.317216	1.367033	1.298901
00:00:00.695	1.290842	1.375824	1.300366
00:00:00.695	1.293773	1.373626	1.305495
00:00:00.696	1.309158	1.397802	1.316484
00:00:00.696	1.310623	1.380220	1.306227
00:00:00.696	1.286447	1.355311	1.303297
00:00:00.697	1.303297	1.393407	1.309890
00:00:00.697	1.303297	1.387546	1.298901
00:00:00.697	1.322344	1.364103	1.308425
00:00:00.698	1.304762	1.336996	1.295971
00:00:00.698	1.307692	1.323077	1.295238
00:00:00.698	1.313553	1.320879	1.308425
00:00:00.699	1.316484	1.292308	1.303297
00:00:00.699	1.315018	1.274725	1.298168
00:00:00.700	1.327473	1.306227	1.306227
00:00:00.700	1.332601	1.305495	1.307692
00:00:00.700	1.330403	1.298168	1.306960
00:00:00.732	1.324542	1.274725	1.299634
00:00:00.733	1.315018	1.271795	1.306960
00:00:00.733	1.312088	1.251282	1.308425
00:00:00.734	1.298168	1.273993	1.298168
00:00:00.734	1.296703	1.304762	1.298901
00:00:00.734	1.302564	1.321612	1.304029
00:00:00.735	1.300366	1.283516	1.300366
00:00:00.735	1.296703	1.274725	1.309890
00:00:00.735	1.303297	1.293773	1.305495
00:00:00.737	1.304762	1.298168	1.298901
00:00:00.737	1.332601	1.325275	1.312088
00:00:00.737	1.323077	1.355311	1.306227
00:00:00.737	1.327473	1.415385	1.309890
00:00:00.737	1.318681	1.387546	1.305495
00:00:00.737	1.328205	1.314286	1.314286
00:00:00.738	1.316484	1.250549	1.303297
00:00:00.738	1.318681	1.219048	1.310623
00:00:00.739	1.306960	1.245421	1.306227
00:00:00.739	1.304029	1.323810	1.300366
00:00:00.739	1.303297	1.328938	1.293773
00:00:00.740	1.312821	1.357509	1.311355
00:00:00.740	1.289377	1.323810	1.304029
00:00:00.740	1.297436	1.299634	1.312088
00:00:00.743	1.290842	1.241758	1.300366
00:00:00.743	1.288645	1.261538	1.303297
00:00:00.743	1.301832	1.304029	1.300366
00:00:00.743	1.304029	1.398535	1.293040
00:00:00.743	1.318681	1.462271	1.295238
00:00:00.743	1.344322	1.442491	1.298901
00:00:00.743	1.338462	1.351648	1.312821
00:00:00.743	1.332601	1.233700	1.312088
00:00:00.744	1.309158	1.154579	1.303297
00:00:00.744	1.293773	1.012454	1.300366
00:00:00.744	1.290842	1.021978	1.302564
00:00:00.747	1.287912	1.182418	1.301099
00:00:00.747	1.306227	1.306227	1.304762
00:00:00.747	1.300366	1.336996	1.297436
00:00:00.747	1.307692	1.364835	1.304762
00:00:00.747	1.309890	1.431502	1.312088
