timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.297436	1.308425
00:00:00.600	1.298901	1.291575	1.304029
00:00:00.600	1.297436	1.299634	1.306960
00:00:00.600	1.301832	1.323810	1.308425
00:00:00.601	1.317216	1.358242	1.309158
00:00:00.601	1.326007	1.371429	1.309158
00:00:00.601	1.346520	1.316484	1.305495
00:00:00.602	1.345055	1.243956	1.306960
00:00:00.602	1.355311	1.232967	1.306960
00:00:00.604	1.335531	1.251282	1.293040
00:00:00.604	1.310623	1.270330	1.300366
00:00:00.604	1.294505	1.294505	1.303297
00:00:00.604	1.273993	1.306227	1.297436
00:00:00.604	1.273260	1.355311	1.306960
00:00:00.604	1.263004	1.382418	1.306227
00:00:00.605	1.286447	1.345055	1.287912
00:00:00.605	1.310623	1.331868	1.300366
00:00:00.605	1.312088	1.334799	1.304029
00:00:00.638	1.308425	1.361905	1.303297
00:00:00.638	1.310623	1.328205	1.310623
00:00:00.638	1.302564	1.260073	1.290842
00:00:00.639	1.313553	1.234432	1.309158
00:00:00.639	1.315751	1.243223	1.309890
00:00:00.639	1.288645	1.219048	1.293040
00:00:00.640	1.301832	1.282784	1.300366
00:00:00.640	1.315018	1.349451	1.315751
00:00:00.640	1.313553	1.332601	1.303297
00:00:00.641	1.326007	1.334066	1.316484
00:00:00.641	1.325275	1.382418	1.296703
00:00:00.642	1.326740	1.446154	1.282051
00:00:00.642	1.328938	1.425641	1.293040
00:00:00.642	1.306227	1.368498	1.293040
00:00:00.643	1.321612	1.365568	1.312821
00:00:00.643	1.306227	1.275458	1.306227
00:00:00.643	1.313553	1.177289	1.315751
00:00:00.644	1.303297	1.158974	1.309890
00:00:00.644	1.314286	1.238828	1.300366
00:00:00.644	1.307692	1.244689	1.294505
00:00:00.645	1.304762	1.224176	1.300366
00:00:00.645	1.318681	1.229304	1.308425
00:00:00.649	1.317949	1.223443	1.306960
00:00:00.649	1.323810	1.203663	1.304029
00:00:00.649	1.312088	1.243223	1.295971
00:00:00.649	1.326007	1.340659	1.313553
00:00:00.649	1.313553	1.358242	1.308425
00:00:00.649	1.314286	1.395604	1.309890
00:00:00.649	1.304029	1.378022	1.298168
00:00:00.649	1.295238	1.353114	1.302564
00:00:00.649	1.293773	1.369231	1.303297
00:00:00.649	1.290842	1.353114	1.292308
00:00:00.649	1.295238	1.353114	1.306227
00:00:00.649	1.295971	1.372894	1.305495
00:00:00.652	1.293773	1.378022	1.302564
00:00:00.652	1.304762	1.352381	1.308425
00:00:00.652	1.310623	1.333333	1.307692
00:00:00.652	1.294505	1.284982	1.306960
00:00:00.652	1.312821	1.223443	1.301832
00:00:00.652	1.313553	1.207326	1.289377
00:00:00.652	1.328205	1.226374	1.311355
00:00:00.652	1.332601	1.304029	1.306960
00:00:00.654	1.325275	1.347985	1.304029
00:00:00.654	1.344322	1.353846	1.309890
00:00:00.654	1.347253	1.314286	1.295238
00:00:00.654	1.345788	1.276190	1.310623
00:00:00.654	1.316484	1.308425	1.313553
00:00:00.654	1.290842	1.260806	1.309158
00:00:00.656	1.276923	1.276190	1.300366
00:00:00.656	1.268132	1.276190	1.297436
00:00:00.687	1.290110	1.326007	1.315018
00:00:00.688	1.297436	1.332601	1.308425
00:00:00.688	1.292308	1.296703	1.295971
00:00:00.688	1.306227	1.350183	1.302564
00:00:00.689	1.305495	1.355311	1.293040
00:00:00.689	1.327473	1.386081	1.300366
00:00:00.689	1.333333	1.353114	1.294505
00:00:00.690	1.329670	1.289377	1.296703
00:00:00.690	1.317949	1.273993	1.300366
00:00:00.691	1.312088	1.205861	1.298168
00:00:00.691	1.296703	1.164103	1.298168
00:00:00.691	1.287179	1.195604	1.295238
00:00:00.692	1.285714	1.271062	1.302564
00:00:00.692	1.284249	1.330403	1.302564
00:00:00.692	1.290842	1.378755	1.306227
00:00:00.693	1.310623	1.396337	1.309158
00:00:00.693	1.305495	1.326740	1.304762
00:00:00.693	1.319414	1.339927	1.317216
00:00:00.694	1.315751	1.378755	1.318681
00:00:00.694	1.306227	1.382418	1.309890
00:00:00.695	1.317949	1.371429	1.309158
00:00:00.695	1.312821	1.323810	1.306960
00:00:00.695	1.326740	1.281319	1.298901
00:00:00.696	1.325275	1.262271	1.312821
00:00:00.696	1.326740	1.282784	1.305495
00:00:00.696	1.330403	1.312821	1.317216
00:00:00.697	1.347253	1.389011	1.316484
00:00:00.697	1.345055	1.447619	1.302564
00:00:00.697	1.334799	1.417582	1.265934
00:00:00.698	1.304762	1.315751	1.253480
00:00:00.698	1.326740	1.245421	1.268132
00:00:00.698	1.320147	1.226374	1.273260
00:00:00.699	1.323810	1.148718	1.279853
00:00:00.699	1.312088	1.120147	1.273993
00:00:00.700	1.301832	1.075458	1.291575
00:00:00.700	1.276190	1.208791	1.323810
00:00:00.700	1.270330	1.381685	1.361905
00:00:00.701	1.259341	1.367766	1.361905
00:00:00.701	1.235897	1.352381	1.356044
00:00:00.701	1.224908	1.292308	1.333333
00:00:00.702	1.253480	1.260073	1.318681
00:00:00.702	1.295971	1.223443	1.317949
00:00:00.702	1.313553	1.232967	1.306227
00:00:00.703	1.337729	1.350183	1.306960
00:00:00.703	1.326740	1.417582	1.290110
00:00:00.703	1.337729	1.506227	1.304029
00:00:00.704	1.333333	1.454945	1.293040
00:00:00.704	1.323077	1.349451	1.276923
00:00:00.705	1.315751	1.283516	1.268864
00:00:00.705	1.320147	1.229304	1.279121
00:00:00.737	1.301832	1.231502	1.291575
00:00:00.737	1.309158	1.224176	1.300366
00:00:00.738	1.304029	1.265201	1.308425
00:00:00.738	1.303297	1.218315	1.306227
00:00:00.739	1.311355	1.190476	1.306227
00:00:00.740	1.318681	1.265934	1.318681
00:00:00.740	1.307692	1.306960	1.300366
00:00:00.740	1.318681	1.331868	1.312821
00:00:00.740	1.322344	1.345055	1.312821
00:00:00.740	1.322344	1.343590	1.298901
00:00:00.741	1.341392	1.347253	1.306227
00:00:00.745	1.334066	1.356044	1.316484
00:00:00.745	1.329670	1.369963	1.306227
00:00:00.745	1.326740	1.393407	1.310623
00:00:00.745	1.306227	1.361905	1.312821
00:00:00.745	1.306227	1.332601	1.308425
00:00:00.745	1.302564	1.323077	1.300366
00:00:00.745	1.297436	1.337729	1.309158
00:00:00.745	1.309890	1.321612	1.300366
00:00:00.745	1.297436	1.299634	1.291575
00:00:00.745	1.304029	1.315018	1.300366
00:00:00.745	1.320879	1.336996	1.303297
00:00:00.745	1.313553	1.288645	1.299634
00:00:00.745	1.312088	1.267399	1.304762
00:00:00.748	1.304762	1.282784	1.298901
