timestamp	ch1	ch2	ch3
00:00:00.599	1.315751	1.332601	1.291575
00:00:00.599	1.314286	1.314286	1.290842
00:00:00.599	1.303297	1.297436	1.296703
00:00:00.600	1.317216	1.292308	1.303297
00:00:00.600	1.300366	1.267399	1.293773
00:00:00.601	1.312821	1.284982	1.312088
00:00:00.601	1.305495	1.316484	1.306227
00:00:00.601	1.303297	1.319414	1.314286
00:00:00.602	1.310623	1.293040	1.296703
00:00:00.602	1.312088	1.315018	1.308425
00:00:00.602	1.314286	1.334799	1.317216
00:00:00.603	1.315018	1.353114	1.311355
00:00:00.603	1.323810	1.330403	1.306960
00:00:00.603	1.323810	1.292308	1.300366
00:00:00.604	1.332601	1.294505	1.295971
00:00:00.604	1.364835	1.320147	1.295971
00:00:00.604	1.364103	1.304762	1.298901
00:00:00.605	1.328205	1.266667	1.290842
00:00:00.605	1.298901	1.261538	1.298901
00:00:00.606	1.285714	1.287912	1.306960
00:00:00.606	1.265934	1.298901	1.294505
00:00:00.606	1.263004	1.311355	1.306960
00:00:00.607	1.246154	1.293040	1.304029
00:00:00.607	1.235897	1.304762	1.304029
00:00:00.607	1.263004	1.308425	1.313553
00:00:00.608	1.293773	1.303297	1.315018
00:00:00.608	1.310623	1.295971	1.317949
00:00:00.608	1.347985	1.295238	1.315018
00:00:00.609	1.328205	1.290110	1.307692
00:00:00.609	1.235165	1.293040	1.298901
00:00:00.609	1.251282	1.304029	1.303297
00:00:00.610	1.279853	1.309890	1.291575
00:00:00.610	1.309158	1.305495	1.285714
00:00:00.611	1.378755	1.312821	1.291575
00:00:00.611	1.406593	1.308425	1.292308
00:00:00.611	1.418315	1.312088	1.304762
00:00:00.612	1.378755	1.325275	1.304762
00:00:00.612	1.334066	1.326740	1.307692
00:00:00.612	1.284249	1.338462	1.305495
00:00:00.613	1.216117	1.344322	1.297436
00:00:00.613	1.227106	1.328205	1.309890
00:00:00.614	1.300366	1.321612	1.309158
00:00:00.614	1.369963	1.376557	1.317216
00:00:00.646	1.420513	1.359707	1.319414
00:00:00.646	1.395604	1.311355	1.317949
00:00:00.647	1.341392	1.257143	1.312088
00:00:00.647	1.268132	1.213187	1.311355
00:00:00.647	1.252747	1.231502	1.306227
00:00:00.648	1.270330	1.246154	1.302564
00:00:00.648	1.306227	1.260073	1.292308
00:00:00.648	1.294505	1.275458	1.285714
00:00:00.650	1.303297	1.327473	1.290110
00:00:00.650	1.292308	1.329670	1.296703
00:00:00.650	1.300366	1.313553	1.288645
00:00:00.650	1.309158	1.326740	1.299634
00:00:00.650	1.300366	1.336264	1.298168
00:00:00.652	1.312821	1.339927	1.315751
00:00:00.652	1.308425	1.315751	1.312821
00:00:00.652	1.298901	1.304762	1.311355
00:00:00.653	1.311355	1.295238	1.318681
00:00:00.653	1.299634	1.274725	1.306227
00:00:00.653	1.312088	1.294505	1.310623
00:00:00.653	1.320147	1.302564	1.312821
00:00:00.653	1.295971	1.276923	1.301832
00:00:00.653	1.315018	1.297436	1.294505
00:00:00.657	1.321612	1.312088	1.293040
00:00:00.657	1.326740	1.324542	1.295971
00:00:00.657	1.328938	1.322344	1.289377
00:00:00.657	1.321612	1.314286	1.296703
00:00:00.657	1.315018	1.301832	1.295238
00:00:00.657	1.304762	1.298168	1.295238
00:00:00.657	1.298168	1.305495	1.309158
00:00:00.657	1.301832	1.302564	1.299634
00:00:00.657	1.301832	1.301832	1.293773
00:00:00.657	1.311355	1.300366	1.309158
00:00:00.657	1.300366	1.306227	1.321612
00:00:00.658	1.297436	1.304762	1.316484
00:00:00.658	1.292308	1.322344	1.318681
00:00:00.658	1.263736	1.336996	1.308425
00:00:00.659	1.261538	1.345788	1.312821
00:00:00.659	1.298168	1.319414	1.307692
00:00:00.660	1.293773	1.303297	1.299634
00:00:00.660	1.304029	1.304029	1.302564
00:00:00.660	1.303297	1.290842	1.295238
00:00:00.661	1.315018	1.270330	1.279853
00:00:00.661	1.341392	1.279121	1.295238
00:00:00.661	1.371429	1.301832	1.288645
00:00:00.662	1.353846	1.369963	1.306227
00:00:00.662	1.323810	1.380952	1.303297
00:00:00.662	1.306227	1.336996	1.306960
00:00:00.663	1.317216	1.298901	1.310623
00:00:00.663	1.316484	1.281319	1.318681
00:00:00.663	1.311355	1.280586	1.320147
