timestamp	ch1	ch2	ch3
00:00:00.600	1.306960	1.328205	1.295238
00:00:00.600	1.316484	1.300366	1.319414
00:00:00.600	1.318681	1.263736	1.310623
00:00:00.601	1.308425	1.236630	1.300366
00:00:00.601	1.315751	1.238095	1.309890
00:00:00.602	1.322344	1.263736	1.307692
00:00:00.602	1.326740	1.281319	1.303297
00:00:00.602	1.321612	1.328938	1.296703
00:00:00.603	1.303297	1.352381	1.295238
00:00:00.603	1.309158	1.336264	1.298168
00:00:00.603	1.291575	1.295238	1.285714
00:00:00.604	1.303297	1.295238	1.295238
00:00:00.604	1.313553	1.265201	1.287912
00:00:00.604	1.301832	1.261538	1.293040
00:00:00.605	1.319414	1.295238	1.313553
00:00:00.605	1.323810	1.306960	1.298168
00:00:00.605	1.327473	1.338462	1.317949
00:00:00.606	1.321612	1.375092	1.313553
00:00:00.606	1.309158	1.351648	1.309158
00:00:00.607	1.306960	1.344322	1.309158
00:00:00.607	1.276923	1.328205	1.312821
00:00:00.607	1.292308	1.327473	1.297436
00:00:00.608	1.291575	1.243956	1.290842
00:00:00.608	1.300366	1.186813	1.286447
00:00:00.608	1.304029	1.219048	1.298901
00:00:00.609	1.313553	1.293040	1.291575
00:00:00.609	1.317216	1.317949	1.296703
00:00:00.609	1.321612	1.288645	1.302564
00:00:00.610	1.329670	1.293773	1.302564
00:00:00.610	1.317949	1.312821	1.298901
00:00:00.610	1.312821	1.337729	1.304762
00:00:00.611	1.298168	1.329670	1.314286
00:00:00.611	1.272527	1.290842	1.290110
00:00:00.612	1.274725	1.287179	1.298168
00:00:00.612	1.291575	1.302564	1.307692
00:00:00.612	1.293040	1.320147	1.306960
00:00:00.613	1.287179	1.337729	1.294505
00:00:00.645	1.306227	1.342857	1.307692
00:00:00.645	1.336996	1.314286	1.294505
00:00:00.645	1.322344	1.316484	1.315018
00:00:00.646	1.357509	1.306960	1.297436
00:00:00.647	1.421978	1.299634	1.298901
00:00:00.647	1.529670	1.331136	1.297436
00:00:00.647	1.474725	1.327473	1.290110
00:00:00.647	1.358242	1.314286	1.297436
00:00:00.648	1.263004	1.298168	1.307692
00:00:00.648	1.184615	1.307692	1.306227
00:00:00.648	1.083516	1.313553	1.302564
00:00:00.649	1.079121	1.282784	1.300366
00:00:00.649	1.120147	1.301832	1.316484
00:00:00.649	1.231502	1.274725	1.316484
00:00:00.650	1.366300	1.279121	1.323810
00:00:00.650	1.384615	1.294505	1.328205
00:00:00.651	1.327473	1.304029	1.328205
00:00:00.651	1.277656	1.298168	1.313553
00:00:00.651	1.294505	1.273993	1.297436
00:00:00.652	1.320879	1.282051	1.295971
00:00:00.652	1.360440	1.304029	1.290842
00:00:00.652	1.356044	1.316484	1.284249
00:00:00.654	1.343590	1.361905	1.303297
00:00:00.654	1.335531	1.352381	1.297436
00:00:00.654	1.324542	1.302564	1.290842
00:00:00.654	1.319414	1.318681	1.293773
00:00:00.654	1.306960	1.327473	1.300366
00:00:00.654	1.319414	1.309890	1.300366
00:00:00.658	1.315018	1.252015	1.306960
00:00:00.658	1.307692	1.244689	1.302564
00:00:00.658	1.307692	1.243223	1.302564
00:00:00.658	1.311355	1.279853	1.300366
00:00:00.658	1.313553	1.329670	1.309890
00:00:00.658	1.317216	1.319414	1.298168
00:00:00.658	1.320879	1.314286	1.306960
00:00:00.658	1.319414	1.303297	1.309158
00:00:00.658	1.309158	1.294505	1.299634
00:00:00.658	1.317216	1.296703	1.299634
00:00:00.658	1.308425	1.308425	1.303297
00:00:00.659	1.320879	1.314286	1.302564
00:00:00.659	1.313553	1.310623	1.299634
00:00:00.659	1.298901	1.312821	1.297436
00:00:00.660	1.310623	1.318681	1.297436
00:00:00.660	1.312088	1.332601	1.297436
00:00:00.661	1.304762	1.346520	1.305495
00:00:00.661	1.311355	1.386813	1.311355
00:00:00.661	1.300366	1.405128	1.317216
00:00:00.662	1.299634	1.383150	1.309158
00:00:00.662	1.310623	1.372894	1.306227
00:00:00.662	1.309158	1.288645	1.305495
00:00:00.695	1.309158	1.230769	1.305495
00:00:00.695	1.306227	1.194872	1.308425
00:00:00.695	1.295971	1.163370	1.304029
00:00:00.696	1.293040	1.183150	1.300366
00:00:00.696	1.306227	1.223443	1.300366
00:00:00.696	1.311355	1.263736	1.300366
