timestamp	ch1	ch2	ch3
00:00:00.602	1.300366	1.364103	1.317949
00:00:00.602	1.299634	1.326740	1.303297
00:00:00.602	1.309890	1.319414	1.302564
00:00:00.602	1.311355	1.287179	1.296703
00:00:00.602	1.300366	1.208791	1.290842
00:00:00.602	1.309158	1.202930	1.287912
00:00:00.602	1.328205	1.293773	1.311355
00:00:00.602	1.320147	1.325275	1.296703
00:00:00.602	1.292308	1.346520	1.305495
00:00:00.603	1.290110	1.362637	1.317216
00:00:00.603	1.312088	1.355311	1.299634
00:00:00.603	1.310623	1.328938	1.296703
00:00:00.604	1.323810	1.349451	1.310623
00:00:00.604	1.320879	1.345055	1.304762
00:00:00.605	1.315018	1.315751	1.303297
00:00:00.605	1.300366	1.308425	1.312821
00:00:00.605	1.320147	1.304029	1.301832
00:00:00.606	1.315751	1.297436	1.304762
00:00:00.606	1.346520	1.291575	1.305495
00:00:00.606	1.352381	1.269597	1.300366
00:00:00.607	1.318681	1.284249	1.296703
00:00:00.607	1.305495	1.309890	1.304762
00:00:00.607	1.281319	1.273260	1.310623
00:00:00.608	1.252015	1.275458	1.305495
00:00:00.608	1.241758	1.289377	1.295238
00:00:00.609	1.280586	1.276923	1.293773
00:00:00.609	1.282784	1.261538	1.298901
00:00:00.609	1.304029	1.280586	1.308425
00:00:00.610	1.312088	1.312088	1.306960
00:00:00.610	1.318681	1.311355	1.300366
00:00:00.610	1.312821	1.297436	1.298901
00:00:00.611	1.299634	1.315018	1.302564
00:00:00.611	1.298168	1.335531	1.311355
00:00:00.611	1.309890	1.356044	1.304029
00:00:00.612	1.315018	1.328938	1.298168
00:00:00.612	1.323810	1.310623	1.304029
00:00:00.612	1.309158	1.258608	1.297436
00:00:00.613	1.321612	1.253480	1.290110
00:00:00.613	1.328938	1.272527	1.296703
00:00:00.614	1.323810	1.282051	1.296703
00:00:00.614	1.322344	1.283516	1.281319
00:00:00.614	1.301832	1.293773	1.284982
00:00:00.615	1.297436	1.329670	1.300366
00:00:00.647	1.290842	1.336996	1.299634
00:00:00.647	1.309890	1.334799	1.307692
00:00:00.647	1.320147	1.321612	1.305495
00:00:00.648	1.299634	1.317949	1.302564
00:00:00.648	1.293773	1.315751	1.315751
00:00:00.649	1.318681	1.300366	1.313553
00:00:00.649	1.331868	1.285714	1.308425
00:00:00.649	1.361905	1.283516	1.309158
00:00:00.650	1.361905	1.285714	1.300366
00:00:00.650	1.306227	1.285714	1.307692
00:00:00.650	1.288645	1.306960	1.311355
00:00:00.651	1.244689	1.309158	1.303297
00:00:00.652	1.267399	1.303297	1.299634
00:00:00.652	1.295971	1.309158	1.297436
00:00:00.652	1.294505	1.312821	1.297436
00:00:00.652	1.302564	1.306960	1.300366
00:00:00.652	1.327473	1.306960	1.297436
00:00:00.653	1.339927	1.301099	1.294505
00:00:00.653	1.324542	1.307692	1.303297
00:00:00.654	1.330403	1.312821	1.306227
00:00:00.654	1.323077	1.310623	1.305495
00:00:00.654	1.316484	1.303297	1.303297
00:00:00.655	1.325275	1.316484	1.312088
00:00:00.655	1.304762	1.320147	1.311355
00:00:00.655	1.298168	1.336996	1.300366
00:00:00.656	1.227106	1.372894	1.297436
00:00:00.656	1.252015	1.350183	1.302564
00:00:00.656	1.329670	1.314286	1.290842
00:00:00.657	1.363370	1.268864	1.284982
00:00:00.657	1.355311	1.271062	1.291575
00:00:00.657	1.298901	1.261538	1.285714
00:00:00.659	1.322344	1.270330	1.295238
00:00:00.659	1.289377	1.263736	1.327473
00:00:00.660	1.269597	1.246886	1.323810
00:00:00.660	1.298901	1.264469	1.325275
00:00:00.660	1.299634	1.295971	1.304029
00:00:00.660	1.308425	1.326740	1.299634
00:00:00.660	1.279121	1.295238	1.285714
00:00:00.660	1.265201	1.290842	1.299634
00:00:00.662	1.246886	1.308425	1.289377
00:00:00.662	1.336996	1.327473	1.301832
00:00:00.662	1.372161	1.307692	1.319414
00:00:00.662	1.354579	1.312821	1.312088
00:00:00.662	1.364835	1.330403	1.308425
00:00:00.665	1.309890	1.317216	1.306960
00:00:00.665	1.300366	1.348718	1.304029
00:00:00.665	1.312821	1.371429	1.308425
00:00:00.665	1.335531	1.346520	1.300366
00:00:00.665	1.354579	1.323810	1.303297
00:00:00.665	1.328205	1.278388	1.300366
