timestamp	ch1	ch2	ch3
00:00:00.600	1.234432	1.294505	1.295238
00:00:00.600	1.271062	1.260073	1.285714
00:00:00.600	1.287912	1.298901	1.291575
00:00:00.601	1.339194	1.350916	1.299634
00:00:00.601	1.347253	1.316484	1.312088
00:00:00.601	1.310623	1.245421	1.304762
00:00:00.602	1.312821	1.226374	1.323810
00:00:00.602	1.336264	1.287912	1.312088
00:00:00.602	1.333333	1.320879	1.304029
00:00:00.603	1.313553	1.286447	1.294505
00:00:00.603	1.309890	1.301099	1.313553
00:00:00.604	1.310623	1.320879	1.295238
00:00:00.604	1.317216	1.326007	1.309890
00:00:00.604	1.323810	1.321612	1.304029
00:00:00.605	1.304762	1.295238	1.298168
00:00:00.606	1.311355	1.306227	1.311355
00:00:00.606	1.295238	1.290842	1.304029
00:00:00.606	1.282051	1.287179	1.293773
00:00:00.606	1.320147	1.314286	1.290110
00:00:00.606	1.319414	1.335531	1.283516
00:00:00.607	1.331868	1.371429	1.273260
00:00:00.607	1.297436	1.389011	1.296703
00:00:00.607	1.286447	1.335531	1.294505
00:00:00.608	1.282051	1.288645	1.297436
00:00:00.608	1.306227	1.282051	1.310623
00:00:00.609	1.348718	1.257143	1.295971
00:00:00.609	1.393407	1.265201	1.338462
00:00:00.609	1.370696	1.273260	1.317949
00:00:00.610	1.331868	1.279853	1.307692
00:00:00.610	1.295971	1.301099	1.320147
00:00:00.610	1.285714	1.273993	1.311355
00:00:00.611	1.306227	1.224176	1.304762
00:00:00.611	1.302564	1.260073	1.303297
00:00:00.611	1.276923	1.295238	1.295238
00:00:00.612	1.279853	1.306960	1.293040
00:00:00.612	1.293773	1.332601	1.302564
00:00:00.612	1.358974	1.334066	1.295971
00:00:00.613	1.368498	1.366300	1.309890
00:00:00.613	1.315018	1.358242	1.304029
00:00:00.614	1.257875	1.324542	1.300366
00:00:00.614	1.273260	1.326740	1.302564
00:00:00.614	1.285714	1.341392	1.284249
00:00:00.615	1.282784	1.358242	1.306227
00:00:00.648	1.276190	1.334066	1.316484
00:00:00.648	1.243956	1.294505	1.305495
00:00:00.649	1.262271	1.224176	1.306227
00:00:00.649	1.300366	1.194139	1.298168
00:00:00.649	1.311355	1.216850	1.302564
00:00:00.649	1.323810	1.249817	1.303297
00:00:00.649	1.344322	1.299634	1.304029
00:00:00.649	1.348718	1.333333	1.298168
00:00:00.651	1.333333	1.338462	1.295971
00:00:00.651	1.314286	1.330403	1.297436
00:00:00.651	1.301099	1.331868	1.307692
00:00:00.651	1.305495	1.316484	1.293773
00:00:00.651	1.313553	1.322344	1.295238
00:00:00.651	1.317216	1.330403	1.296703
00:00:00.654	1.297436	1.323077	1.290110
00:00:00.654	1.308425	1.334799	1.303297
00:00:00.654	1.345788	1.332601	1.304762
00:00:00.654	1.378755	1.360440	1.313553
00:00:00.654	1.344322	1.333333	1.322344
00:00:00.654	1.280586	1.289377	1.312088
00:00:00.654	1.219048	1.271062	1.338462
00:00:00.654	1.262271	1.233700	1.323810
00:00:00.655	1.348718	1.223443	1.310623
00:00:00.656	1.372161	1.246154	1.306960
00:00:00.656	1.361905	1.280586	1.304762
00:00:00.656	1.295238	1.327473	1.279853
00:00:00.656	1.249817	1.347253	1.290842
00:00:00.656	1.252015	1.318681	1.291575
00:00:00.657	1.272527	1.307692	1.294505
00:00:00.658	1.318681	1.306227	1.292308
00:00:00.658	1.331136	1.306227	1.281319
00:00:00.658	1.317949	1.284249	1.292308
00:00:00.658	1.321612	1.291575	1.298168
00:00:00.659	1.318681	1.309158	1.285714
00:00:00.659	1.323810	1.343590	1.307692
00:00:00.659	1.321612	1.337729	1.315751
00:00:00.660	1.300366	1.317216	1.315018
00:00:00.660	1.279121	1.311355	1.336264
00:00:00.660	1.290110	1.306960	1.334066
00:00:00.661	1.299634	1.316484	1.320147
00:00:00.661	1.320147	1.345788	1.308425
00:00:00.661	1.320879	1.296703	1.280586
00:00:00.662	1.323077	1.273260	1.284982
00:00:00.662	1.315751	1.270330	1.293773
00:00:00.663	1.312088	1.246886	1.287179
00:00:00.663	1.312088	1.258608	1.295238
00:00:00.663	1.295971	1.295971	1.294505
00:00:00.664	1.298168	1.317216	1.295971
00:00:00.664	1.276190	1.329670	1.299634
00:00:00.664	1.301099	1.330403	1.308425
