timestamp	ch1	ch2	ch3
00:00:00.599	1.382418	1.319414	1.309890
00:00:00.600	1.317216	1.331136	1.312821
00:00:00.600	1.306227	1.326740	1.306960
00:00:00.601	1.304762	1.317216	1.298168
00:00:00.601	1.296703	1.315018	1.295971
00:00:00.601	1.285714	1.324542	1.299634
00:00:00.601	1.320147	1.325275	1.299634
00:00:00.602	1.355311	1.315751	1.289377
00:00:00.602	1.351648	1.344322	1.306960
00:00:00.602	1.339194	1.350183	1.309158
00:00:00.603	1.290110	1.330403	1.299634
00:00:00.603	1.275458	1.319414	1.312821
00:00:00.603	1.276190	1.285714	1.310623
00:00:00.605	1.241026	1.267399	1.302564
00:00:00.605	1.262271	1.306227	1.309158
00:00:00.608	1.305495	1.314286	1.315751
00:00:00.608	1.288645	1.312088	1.309158
00:00:00.608	1.302564	1.260073	1.297436
00:00:00.608	1.329670	1.230037	1.299634
00:00:00.608	1.334799	1.238828	1.298168
00:00:00.608	1.279121	1.250549	1.298901
00:00:00.608	1.301099	1.279853	1.298168
00:00:00.608	1.372894	1.290110	1.296703
00:00:00.608	1.422711	1.299634	1.301832
00:00:00.608	1.433700	1.353846	1.301099
00:00:00.608	1.383150	1.368498	1.299634
00:00:00.608	1.282784	1.345788	1.306227
00:00:00.611	1.226374	1.339194	1.315018
00:00:00.611	1.208059	1.305495	1.302564
00:00:00.611	1.236630	1.260073	1.310623
00:00:00.611	1.254945	1.280586	1.312088
00:00:00.611	1.263004	1.297436	1.310623
00:00:00.611	1.275458	1.271795	1.298901
00:00:00.611	1.311355	1.298901	1.309890
00:00:00.611	1.334066	1.329670	1.312088
00:00:00.612	1.325275	1.309890	1.304029
00:00:00.612	1.326740	1.284249	1.297436
00:00:00.612	1.329670	1.306960	1.281319
00:00:00.613	1.336264	1.348718	1.293773
00:00:00.613	1.309890	1.342125	1.289377
00:00:00.613	1.317949	1.406593	1.306960
00:00:00.614	1.339927	1.391941	1.300366
00:00:00.614	1.334066	1.333333	1.312088
00:00:00.646	1.336264	1.277656	1.314286
00:00:00.647	1.349451	1.252747	1.307692
00:00:00.647	1.360440	1.263004	1.316484
00:00:00.647	1.317949	1.312088	1.323077
00:00:00.648	1.284249	1.283516	1.306960
00:00:00.648	1.249084	1.289377	1.312821
00:00:00.649	1.236630	1.257875	1.296703
00:00:00.649	1.259341	1.260806	1.308425
00:00:00.649	1.285714	1.249817	1.302564
00:00:00.650	1.282784	1.230037	1.287912
00:00:00.650	1.298901	1.251282	1.288645
00:00:00.650	1.298168	1.306960	1.283516
00:00:00.651	1.334799	1.339194	1.295238
00:00:00.651	1.340659	1.334066	1.300366
00:00:00.651	1.341392	1.347253	1.300366
00:00:00.652	1.308425	1.328938	1.305495
00:00:00.652	1.300366	1.314286	1.308425
00:00:00.653	1.292308	1.317216	1.309890
00:00:00.653	1.306227	1.307692	1.315018
00:00:00.653	1.331868	1.300366	1.309890
00:00:00.654	1.346520	1.343590	1.313553
00:00:00.654	1.290110	1.347253	1.306960
00:00:00.654	1.307692	1.334066	1.313553
00:00:00.655	1.317216	1.303297	1.315751
00:00:00.655	1.342857	1.299634	1.309158
00:00:00.655	1.315018	1.297436	1.301099
00:00:00.656	1.295238	1.301832	1.300366
00:00:00.656	1.268864	1.293773	1.293040
00:00:00.656	1.302564	1.291575	1.295971
00:00:00.657	1.312088	1.300366	1.296703
00:00:00.657	1.291575	1.280586	1.287179
00:00:00.657	1.292308	1.279121	1.298168
00:00:00.658	1.372894	1.292308	1.306960
00:00:00.658	1.375824	1.306960	1.312821
00:00:00.659	1.331136	1.312088	1.317216
00:00:00.659	1.298901	1.302564	1.309158
00:00:00.659	1.282051	1.295238	1.311355
00:00:00.660	1.282051	1.310623	1.305495
00:00:00.660	1.287912	1.326007	1.313553
00:00:00.660	1.306227	1.315751	1.314286
00:00:00.661	1.289377	1.348718	1.307692
00:00:00.661	1.308425	1.348718	1.309890
00:00:00.661	1.336264	1.320147	1.303297
00:00:00.662	1.349451	1.311355	1.308425
00:00:00.662	1.360440	1.295971	1.304762
00:00:00.662	1.354579	1.279853	1.300366
00:00:00.663	1.320147	1.265201	1.298168
00:00:00.663	1.306227	1.263736	1.299634
00:00:00.664	1.248352	1.279121	1.286447
00:00:00.664	1.221245	1.314286	1.302564
