timestamp	ch1	ch2	ch3
00:00:00.601	1.293040	1.315751	1.289377
00:00:00.601	1.354579	1.402930	1.301832
00:00:00.601	1.334799	1.427839	1.294505
00:00:00.601	1.315018	1.383883	1.280586
00:00:00.601	1.322344	1.336264	1.296703
00:00:00.601	1.323810	1.298168	1.329670
00:00:00.601	1.320879	1.215385	1.336264
00:00:00.602	1.312088	1.150916	1.307692
00:00:00.603	1.295971	1.134066	1.282784
00:00:00.603	1.298901	1.187546	1.293040
00:00:00.603	1.306227	1.276190	1.293040
00:00:00.603	1.329670	1.323077	1.295971
00:00:00.604	1.350183	1.307692	1.298168
00:00:00.604	1.326740	1.283516	1.302564
00:00:00.604	1.309158	1.308425	1.316484
00:00:00.605	1.306227	1.325275	1.309890
00:00:00.605	1.304029	1.342857	1.310623
00:00:00.605	1.303297	1.309890	1.307692
00:00:00.606	1.305495	1.291575	1.298901
00:00:00.606	1.311355	1.389011	1.293040
00:00:00.638	1.306227	1.406593	1.293040
00:00:00.639	1.304762	1.396337	1.293040
00:00:00.639	1.314286	1.347253	1.295238
00:00:00.639	1.312088	1.297436	1.304762
00:00:00.640	1.331868	1.276923	1.309158
00:00:00.640	1.321612	1.263736	1.306227
00:00:00.640	1.299634	1.254212	1.291575
00:00:00.641	1.300366	1.283516	1.310623
00:00:00.641	1.306960	1.345788	1.321612
00:00:00.641	1.316484	1.356044	1.311355
00:00:00.642	1.301832	1.347253	1.320879
00:00:00.642	1.294505	1.324542	1.310623
00:00:00.643	1.303297	1.294505	1.306227
00:00:00.643	1.312088	1.291575	1.311355
00:00:00.643	1.307692	1.270330	1.309158
00:00:00.644	1.316484	1.255678	1.309158
00:00:00.644	1.320147	1.274725	1.304029
00:00:00.644	1.310623	1.290842	1.284249
00:00:00.645	1.306227	1.309158	1.294505
00:00:00.645	1.300366	1.318681	1.289377
00:00:00.645	1.282784	1.299634	1.285714
00:00:00.646	1.298168	1.333333	1.300366
00:00:00.646	1.288645	1.332601	1.300366
00:00:00.647	1.298168	1.312821	1.301832
00:00:00.647	1.315751	1.326007	1.312088
00:00:00.647	1.318681	1.312821	1.313553
00:00:00.648	1.309890	1.275458	1.307692
00:00:00.648	1.325275	1.266667	1.309890
00:00:00.648	1.315018	1.276923	1.300366
00:00:00.649	1.328205	1.308425	1.320879
00:00:00.649	1.318681	1.298901	1.315018
00:00:00.649	1.299634	1.269597	1.297436
00:00:00.650	1.306227	1.268132	1.300366
00:00:00.650	1.309158	1.267399	1.293040
00:00:00.650	1.309890	1.310623	1.302564
00:00:00.651	1.324542	1.339194	1.295971
00:00:00.651	1.329670	1.338462	1.296703
00:00:00.652	1.322344	1.336996	1.300366
00:00:00.652	1.258608	1.320879	1.298168
00:00:00.652	1.265201	1.300366	1.303297
00:00:00.653	1.298901	1.306227	1.312088
00:00:00.653	1.340659	1.299634	1.295971
00:00:00.653	1.369231	1.292308	1.309158
00:00:00.654	1.377289	1.297436	1.317216
00:00:00.654	1.333333	1.279853	1.295971
00:00:00.654	1.272527	1.286447	1.304762
00:00:00.655	1.241758	1.328938	1.308425
00:00:00.655	1.242491	1.332601	1.298901
00:00:00.655	1.332601	1.342125	1.311355
00:00:00.656	1.299634	1.349451	1.293773
00:00:00.688	1.249817	1.353114	1.296703
00:00:00.688	1.271062	1.328205	1.288645
00:00:00.689	1.330403	1.320147	1.290110
00:00:00.689	1.400000	1.342857	1.312088
00:00:00.689	1.419780	1.406593	1.312088
00:00:00.690	1.337729	1.447619	1.321612
00:00:00.690	1.286447	1.410989	1.314286
00:00:00.690	1.246886	1.271062	1.298168
00:00:00.691	1.265934	1.133333	1.302564
00:00:00.691	1.294505	1.074725	1.310623
00:00:00.694	1.300366	1.145788	1.311355
00:00:00.694	1.303297	1.276190	1.317216
00:00:00.694	1.289377	1.248352	1.296703
00:00:00.694	1.276190	1.196337	1.301832
00:00:00.694	1.297436	1.239560	1.309158
00:00:00.694	1.308425	1.268132	1.304762
00:00:00.694	1.329670	1.319414	1.306960
00:00:00.695	1.347253	1.323810	1.305495
00:00:00.695	1.344322	1.304029	1.303297
00:00:00.695	1.343590	1.382418	1.295238
00:00:00.695	1.338462	1.404396	1.298901
00:00:00.696	1.334066	1.362637	1.306960
00:00:00.696	1.303297	1.312821	1.301832
