timestamp	ch1	ch2	ch3
00:00:00.599	1.151648	1.308425	1.297436
00:00:00.600	1.142125	1.320147	1.276923
00:00:00.600	1.192674	1.327473	1.303297
00:00:00.600	1.294505	1.324542	1.331868
00:00:00.601	1.390476	1.307692	1.305495
00:00:00.601	1.419048	1.309890	1.288645
00:00:00.601	1.346520	1.295238	1.296703
00:00:00.602	1.322344	1.295238	1.295971
00:00:00.602	1.331136	1.293040	1.298168
00:00:00.602	1.338462	1.295238	1.298168
00:00:00.603	1.326740	1.288645	1.290110
00:00:00.603	1.331136	1.298901	1.297436
00:00:00.604	1.336996	1.317216	1.310623
00:00:00.604	1.317216	1.326740	1.315751
00:00:00.604	1.318681	1.317949	1.316484
00:00:00.605	1.308425	1.307692	1.304029
00:00:00.605	1.306960	1.304029	1.298901
00:00:00.605	1.345788	1.289377	1.304029
00:00:00.606	1.334799	1.273260	1.296703
00:00:00.606	1.334066	1.287179	1.298168
00:00:00.606	1.313553	1.290110	1.284249
00:00:00.607	1.304029	1.276923	1.274725
00:00:00.607	1.302564	1.293773	1.293773
00:00:00.607	1.275458	1.304762	1.301832
00:00:00.608	1.250549	1.311355	1.315751
00:00:00.608	1.310623	1.307692	1.309890
00:00:00.609	1.308425	1.299634	1.298901
00:00:00.609	1.359707	1.319414	1.315751
00:00:00.609	1.364835	1.311355	1.301832
00:00:00.610	1.316484	1.309890	1.300366
00:00:00.610	1.307692	1.300366	1.305495
00:00:00.642	1.300366	1.302564	1.309890
00:00:00.643	1.298168	1.306227	1.314286
00:00:00.643	1.294505	1.301099	1.312088
00:00:00.643	1.293773	1.280586	1.297436
00:00:00.644	1.307692	1.301832	1.313553
00:00:00.645	1.303297	1.297436	1.304762
00:00:00.645	1.304029	1.298901	1.310623
00:00:00.645	1.317949	1.343590	1.315751
00:00:00.645	1.320147	1.352381	1.300366
00:00:00.645	1.328205	1.339194	1.306227
00:00:00.646	1.321612	1.310623	1.295971
00:00:00.646	1.304762	1.285714	1.291575
00:00:00.646	1.292308	1.275458	1.293040
00:00:00.647	1.306960	1.292308	1.307692
00:00:00.647	1.309158	1.281319	1.300366
00:00:00.649	1.310623	1.382418	1.292308
00:00:00.649	1.309158	1.429304	1.284982
00:00:00.649	1.317216	1.389744	1.293773
00:00:00.651	1.305495	1.320879	1.314286
00:00:00.651	1.288645	1.216850	1.316484
00:00:00.651	1.334066	1.225641	1.318681
00:00:00.651	1.336996	1.245421	1.320879
00:00:00.651	1.330403	1.263004	1.315018
00:00:00.651	1.304762	1.253480	1.293040
00:00:00.651	1.252747	1.298168	1.280586
00:00:00.651	1.315018	1.362637	1.310623
00:00:00.651	1.295971	1.351648	1.313553
00:00:00.652	1.290842	1.306960	1.294505
00:00:00.652	1.288645	1.265201	1.304029
00:00:00.655	1.254945	1.227106	1.284249
00:00:00.655	1.250549	1.228571	1.281319
00:00:00.655	1.271062	1.301832	1.293040
00:00:00.655	1.323810	1.279853	1.301832
00:00:00.655	1.408791	1.234432	1.315751
00:00:00.655	1.433700	1.233700	1.316484
00:00:00.655	1.355311	1.311355	1.317949
00:00:00.655	1.265201	1.333333	1.318681
00:00:00.655	1.195604	1.273260	1.298168
00:00:00.656	1.232234	1.340659	1.300366
00:00:00.656	1.269597	1.512088	1.318681
00:00:00.657	1.294505	1.509890	1.322344
00:00:00.657	1.336996	1.400000	1.320879
00:00:00.657	1.362637	1.394872	1.318681
00:00:00.658	1.330403	1.470330	1.306960
00:00:00.658	1.317216	1.459341	1.300366
00:00:00.658	1.335531	1.253480	1.290110
00:00:00.659	1.333333	1.112088	1.298901
00:00:00.659	1.306227	1.111355	1.292308
00:00:00.659	1.361172	1.159707	1.298901
00:00:00.660	1.361905	1.228571	1.315018
00:00:00.692	1.363370	1.259341	1.298168
00:00:00.692	1.325275	1.227106	1.300366
00:00:00.693	1.286447	1.220513	1.309158
00:00:00.693	1.268132	1.234432	1.296703
00:00:00.693	1.248352	1.301832	1.308425
00:00:00.694	1.263736	1.280586	1.304762
00:00:00.694	1.302564	1.120147	1.285714
00:00:00.694	1.349451	1.219048	1.297436
00:00:00.695	1.350183	1.391209	1.301832
00:00:00.695	1.317949	1.508425	1.313553
00:00:00.695	1.273260	1.708425	1.323077
00:00:00.696	1.235897	1.562637	1.298168
