timestamp	ch1	ch2	ch3
00:00:00.599	1.342125	1.304029	1.305495
00:00:00.599	1.300366	1.278388	1.289377
00:00:00.603	1.290842	1.317216	1.299634
00:00:00.603	1.274725	1.348718	1.294505
00:00:00.603	1.263736	1.353114	1.314286
00:00:00.603	1.265201	1.320879	1.335531
00:00:00.603	1.270330	1.309158	1.320879
00:00:00.603	1.301832	1.326740	1.306227
00:00:00.603	1.300366	1.292308	1.298901
00:00:00.603	1.304029	1.271795	1.292308
00:00:00.603	1.316484	1.298168	1.302564
00:00:00.603	1.341392	1.319414	1.309158
00:00:00.603	1.322344	1.290110	1.307692
00:00:00.604	1.306227	1.290110	1.296703
00:00:00.604	1.330403	1.313553	1.304762
00:00:00.604	1.325275	1.317216	1.295971
00:00:00.605	1.320147	1.334066	1.300366
00:00:00.605	1.317216	1.331136	1.295971
00:00:00.605	1.315751	1.323810	1.289377
00:00:00.606	1.317216	1.324542	1.303297
00:00:00.606	1.322344	1.311355	1.304762
00:00:00.606	1.300366	1.290842	1.309890
00:00:00.607	1.301832	1.282051	1.300366
00:00:00.607	1.307692	1.280586	1.295238
00:00:00.607	1.315751	1.289377	1.294505
00:00:00.608	1.322344	1.327473	1.298168
00:00:00.609	1.301832	1.344322	1.312821
00:00:00.609	1.305495	1.376557	1.332601
00:00:00.609	1.293773	1.354579	1.331136
00:00:00.609	1.302564	1.340659	1.305495
00:00:00.610	1.305495	1.312088	1.300366
00:00:00.610	1.294505	1.281319	1.293040
00:00:00.610	1.306227	1.244689	1.292308
00:00:00.611	1.298901	1.239560	1.294505
00:00:00.611	1.304029	1.238095	1.301832
00:00:00.611	1.329670	1.256410	1.307692
00:00:00.612	1.336264	1.289377	1.300366
00:00:00.612	1.316484	1.318681	1.295238
00:00:00.612	1.350916	1.345788	1.315018
00:00:00.613	1.368498	1.313553	1.310623
00:00:00.613	1.345788	1.269597	1.311355
00:00:00.614	1.294505	1.286447	1.309890
00:00:00.614	1.206593	1.306960	1.296703
00:00:00.646	1.212454	1.323077	1.298901
00:00:00.646	1.224908	1.320147	1.290110
00:00:00.647	1.300366	1.319414	1.294505
00:00:00.647	1.328938	1.271062	1.290842
00:00:00.648	1.324542	1.255678	1.298901
00:00:00.648	1.329670	1.279853	1.290110
00:00:00.648	1.340659	1.373626	1.310623
00:00:00.649	1.348718	1.408791	1.306960
00:00:00.649	1.323810	1.335531	1.297436
00:00:00.649	1.308425	1.293040	1.309158
00:00:00.650	1.306227	1.304762	1.317949
00:00:00.650	1.287912	1.306227	1.314286
00:00:00.650	1.308425	1.304029	1.309158
00:00:00.651	1.301099	1.301832	1.298168
00:00:00.651	1.293773	1.386081	1.302564
00:00:00.651	1.314286	1.310623	1.304762
00:00:00.652	1.323810	1.231502	1.309158
00:00:00.652	1.328938	1.176557	1.302564
00:00:00.653	1.325275	1.241758	1.304029
00:00:00.653	1.291575	1.311355	1.304762
00:00:00.653	1.306227	1.326007	1.304029
00:00:00.654	1.332601	1.274725	1.293773
00:00:00.654	1.356777	1.307692	1.302564
00:00:00.654	1.328938	1.347253	1.297436
00:00:00.655	1.302564	1.279853	1.300366
00:00:00.655	1.333333	1.262271	1.311355
00:00:00.655	1.357509	1.262271	1.314286
00:00:00.656	1.372161	1.260073	1.317949
00:00:00.656	1.306227	1.285714	1.311355
00:00:00.656	1.260806	1.330403	1.311355
00:00:00.657	1.224176	1.337729	1.304029
00:00:00.657	1.259341	1.342125	1.314286
00:00:00.659	1.265201	1.338462	1.306227
00:00:00.659	1.258608	1.318681	1.293040
00:00:00.659	1.297436	1.344322	1.288645
00:00:00.659	1.353846	1.361905	1.289377
00:00:00.659	1.327473	1.353846	1.290110
00:00:00.659	1.352381	1.337729	1.304029
00:00:00.661	1.322344	1.306960	1.287912
00:00:00.661	1.328205	1.297436	1.311355
00:00:00.662	1.323077	1.308425	1.310623
00:00:00.662	1.314286	1.282051	1.295971
00:00:00.662	1.306227	1.267399	1.313553
00:00:00.662	1.296703	1.317216	1.301099
00:00:00.662	1.312088	1.358242	1.306960
00:00:00.662	1.320879	1.353846	1.315751
00:00:00.664	1.310623	1.315018	1.306960
00:00:00.664	1.315018	1.265934	1.307692
00:00:00.664	1.321612	1.247619	1.300366
00:00:00.664	1.276923	1.260073	1.300366
