timestamp	ch1	ch2	ch3
00:00:00.596	1.310623	1.328205	1.297436
00:00:00.596	1.312088	1.350916	1.300366
00:00:00.596	1.321612	1.345788	1.311355
00:00:00.597	1.314286	1.313553	1.295238
00:00:00.597	1.312088	1.308425	1.309158
00:00:00.597	1.311355	1.291575	1.309158
00:00:00.598	1.315018	1.280586	1.303297
00:00:00.598	1.320147	1.290110	1.308425
00:00:00.598	1.312088	1.322344	1.308425
00:00:00.599	1.309158	1.341392	1.309158
00:00:00.599	1.311355	1.356044	1.315018
00:00:00.599	1.310623	1.342857	1.311355
00:00:00.600	1.312088	1.331136	1.309158
00:00:00.601	1.309890	1.312088	1.309890
00:00:00.601	1.311355	1.339927	1.307692
00:00:00.601	1.314286	1.339194	1.299634
00:00:00.601	1.317216	1.296703	1.304029
00:00:00.602	1.310623	1.249084	1.299634
00:00:00.602	1.312088	1.210256	1.290110
00:00:00.602	1.314286	1.164835	1.305495
00:00:00.603	1.307692	1.221245	1.294505
00:00:00.603	1.303297	1.334066	1.290842
00:00:00.603	1.309890	1.355311	1.303297
00:00:00.605	1.318681	1.299634	1.305495
00:00:00.605	1.317216	1.266667	1.312088
00:00:00.605	1.301832	1.265934	1.300366
00:00:00.606	1.313553	1.309158	1.311355
00:00:00.606	1.311355	1.342125	1.311355
00:00:00.606	1.312088	1.350916	1.312821
00:00:00.608	1.298901	1.318681	1.298168
00:00:00.608	1.315018	1.344322	1.306227
00:00:00.608	1.307692	1.329670	1.310623
00:00:00.608	1.310623	1.322344	1.300366
00:00:00.608	1.321612	1.320879	1.300366
00:00:00.608	1.308425	1.312821	1.287912
00:00:00.608	1.306227	1.306960	1.296703
00:00:00.608	1.311355	1.298901	1.295238
00:00:00.613	1.311355	1.303297	1.294505
00:00:00.613	1.320879	1.313553	1.312821
00:00:00.613	1.313553	1.309890	1.304762
00:00:00.613	1.309890	1.305495	1.300366
00:00:00.613	1.312088	1.308425	1.304762
00:00:00.613	1.296703	1.301099	1.300366
00:00:00.646	1.300366	1.304762	1.294505
00:00:00.646	1.298901	1.315018	1.300366
00:00:00.646	1.312821	1.310623	1.306227
00:00:00.646	1.307692	1.309158	1.309158
00:00:00.646	1.312088	1.308425	1.306227
00:00:00.646	1.317949	1.311355	1.309158
00:00:00.646	1.315018	1.306960	1.306960
00:00:00.646	1.313553	1.298901	1.304029
00:00:00.646	1.312088	1.305495	1.309158
00:00:00.646	1.319414	1.305495	1.307692
00:00:00.646	1.303297	1.292308	1.295971
00:00:00.647	1.320147	1.299634	1.308425
00:00:00.647	1.320879	1.311355	1.313553
00:00:00.647	1.314286	1.312088	1.305495
00:00:00.648	1.312088	1.306960	1.307692
00:00:00.648	1.316484	1.312821	1.302564
00:00:00.648	1.306227	1.300366	1.295238
00:00:00.649	1.311355	1.309158	1.303297
00:00:00.649	1.309890	1.309890	1.304029
00:00:00.650	1.309890	1.311355	1.301832
00:00:00.650	1.303297	1.306227	1.300366
00:00:00.650	1.311355	1.325275	1.310623
00:00:00.651	1.317949	1.323077	1.306227
00:00:00.651	1.312821	1.314286	1.304762
00:00:00.651	1.314286	1.303297	1.300366
00:00:00.652	1.315751	1.299634	1.305495
00:00:00.652	1.320147	1.295238	1.306960
00:00:00.652	1.311355	1.290110	1.305495
00:00:00.653	1.317949	1.299634	1.309158
00:00:00.653	1.313553	1.299634	1.304762
00:00:00.653	1.307692	1.312088	1.306960
00:00:00.654	1.306227	1.312088	1.304762
00:00:00.654	1.306227	1.312821	1.305495
00:00:00.655	1.314286	1.315018	1.306960
00:00:00.655	1.311355	1.306227	1.300366
00:00:00.655	1.304762	1.306960	1.307692
00:00:00.656	1.310623	1.312088	1.311355
00:00:00.656	1.312821	1.295971	1.309158
00:00:00.656	1.303297	1.286447	1.304029
00:00:00.657	1.309158	1.300366	1.304762
00:00:00.657	1.310623	1.302564	1.301832
00:00:00.657	1.308425	1.289377	1.290842
00:00:00.658	1.316484	1.312088	1.309890
00:00:00.658	1.311355	1.317949	1.305495
00:00:00.658	1.309890	1.320879	1.303297
00:00:00.659	1.316484	1.314286	1.309890
00:00:00.659	1.312088	1.306960	1.304762
00:00:00.660	1.311355	1.307692	1.304762
00:00:00.660	1.313553	1.318681	1.304029
00:00:00.660	1.317949	1.328938	1.309890
00:00:00.692	1.312088	1.327473	1.304762
00:00:00.693	1.306960	1.310623	1.305495
00:00:00.693	1.313553	1.307692	1.311355
00:00:00.693	1.312821	1.309890	1.306227
00:00:00.694	1.299634	1.302564	1.298901
00:00:00.694	1.306960	1.287179	1.303297
00:00:00.695	1.300366	1.270330	1.292308
00:00:00.695	1.315018	1.290842	1.304029
00:00:00.695	1.313553	1.306960	1.293040
00:00:00.696	1.309158	1.286447	1.299634
00:00:00.696	1.310623	1.256410	1.307692
00:00:00.696	1.315018	1.260073	1.306227
00:00:00.698	1.318681	1.273260	1.311355
00:00:00.698	1.315018	1.287912	1.304029
00:00:00.698	1.308425	1.319414	1.300366
00:00:00.698	1.303297	1.328205	1.304762
00:00:00.698	1.310623	1.326007	1.293040
00:00:00.698	1.315751	1.343590	1.309890
00:00:00.700	1.306227	1.346520	1.300366
00:00:00.700	1.309158	1.332601	1.306227
00:00:00.700	1.308425	1.306227	1.309158
00:00:00.700	1.306227	1.304762	1.306960
00:00:00.700	1.309158	1.306227	1.306227
00:00:00.702	1.306960	1.291575	1.302564
00:00:00.702	1.309890	1.298901	1.300366
00:00:00.702	1.316484	1.309890	1.306960
00:00:00.704	1.312088	1.321612	1.304762
00:00:00.704	1.315751	1.321612	1.306227
00:00:00.704	1.309158	1.306960	1.292308
00:00:00.704	1.306227	1.304762	1.298901
00:00:00.704	1.312088	1.304029	1.304762
00:00:00.704	1.303297	1.303297	1.303297
00:00:00.705	1.314286	1.318681	1.306960
00:00:00.705	1.312821	1.293773	1.304029
00:00:00.705	1.310623	1.284982	1.300366
00:00:00.705	1.311355	1.302564	1.311355
00:00:00.705	1.312088	1.297436	1.304762
00:00:00.709	1.314286	1.312088	1.312821
00:00:00.709	1.306960	1.311355	1.306960
00:00:00.709	1.320879	1.312088	1.310623
00:00:00.709	1.309890	1.315751	1.305495
00:00:00.709	1.319414	1.319414	1.309158
00:00:00.709	1.317216	1.309158	1.309890
00:00:00.709	1.318681	1.310623	1.304029
00:00:00.709	1.312088	1.302564	1.294505
00:00:00.709	1.312821	1.311355	1.309158
00:00:00.709	1.304762	1.304762	1.304029
00:00:00.709	1.308425	1.313553	1.307692
00:00:00.710	1.304029	1.312088	1.304029
00:00:00.710	1.312088	1.312821	1.304762
00:00:00.742	1.312821	1.314286	1.311355
00:00:00.742	1.309890	1.311355	1.308425
00:00:00.743	1.309158	1.307692	1.303297
00:00:00.743	1.306227	1.294505	1.300366
00:00:00.744	1.309890	1.306227	1.314286
00:00:00.744	1.304029	1.305495	1.311355
00:00:00.744	1.301832	1.287912	1.297436
00:00:00.745	1.319414	1.314286	1.310623
00:00:00.745	1.312088	1.302564	1.304762
00:00:00.745	1.312088	1.306960	1.301099
00:00:00.746	1.309890	1.300366	1.293040
00:00:00.746	1.302564	1.301832	1.304029
00:00:00.746	1.310623	1.304029	1.295238
00:00:00.747	1.313553	1.301099	1.304762
00:00:00.747	1.317949	1.306227	1.311355
00:00:00.747	1.313553	1.302564	1.304762
00:00:00.748	1.301099	1.298901	1.303297
00:00:00.748	1.301099	1.295971	1.292308
00:00:00.749	1.307692	1.301832	1.298168
00:00:00.749	1.312088	1.298901	1.298168
00:00:00.749	1.313553	1.306227	1.309890
00:00:00.750	1.312088	1.318681	1.306960
00:00:00.750	1.304762	1.315751	1.300366
00:00:00.750	1.312821	1.318681	1.304762
00:00:00.751	1.316484	1.312821	1.303297
00:00:00.751	1.321612	1.317216	1.304029
00:00:00.751	1.317949	1.309890	1.306227
00:00:00.752	1.317949	1.299634	1.310623
00:00:00.752	1.312088	1.294505	1.300366
00:00:00.752	1.313553	1.304029	1.304029
00:00:00.753	1.310623	1.306227	1.306227
00:00:00.753	1.309890	1.302564	1.295971
00:00:00.754	1.297436	1.300366	1.295971
00:00:00.754	1.310623	1.315751	1.308425
00:00:00.754	1.306227	1.312088	1.304029
00:00:00.755	1.306227	1.299634	1.299634
00:00:00.755	1.307692	1.306960	1.310623
00:00:00.755	1.309158	1.305495	1.306960
00:00:00.756	1.307692	1.304029	1.316484
00:00:00.756	1.312088	1.308425	1.306960
00:00:00.756	1.306227	1.305495	1.308425
00:00:00.757	1.313553	1.317216	1.300366
00:00:00.757	1.315018	1.319414	1.273993
00:00:00.757	1.317949	1.306227	1.295971
00:00:00.758	1.317216	1.305495	1.312088
00:00:00.758	1.312088	1.308425	1.308425
00:00:00.759	1.305495	1.302564	1.299634
00:00:00.759	1.306227	1.303297	1.309158
00:00:00.759	1.317216	1.306227	1.312821
00:00:00.760	1.309158	1.303297	1.304762
00:00:00.792	1.312088	1.292308	1.285714
00:00:00.792	1.306960	1.276923	1.287912
00:00:00.793	1.312088	1.292308	1.304762
00:00:00.793	1.303297	1.296703	1.293040
00:00:00.793	1.315018	1.318681	1.308425
00:00:00.794	1.312088	1.326740	1.310623
00:00:00.794	1.306227	1.316484	1.295238
00:00:00.794	1.310623	1.309158	1.300366
00:00:00.795	1.303297	1.294505	1.308425
00:00:00.795	1.306227	1.290842	1.309158
00:00:00.795	1.314286	1.314286	1.298168
00:00:00.798	1.311355	1.315018	1.300366
00:00:00.798	1.303297	1.313553	1.306227
00:00:00.798	1.316484	1.318681	1.309158
00:00:00.798	1.317949	1.316484	1.312088
00:00:00.798	1.311355	1.299634	1.310623
00:00:00.800	1.316484	1.295971	1.313553
00:00:00.800	1.306960	1.275458	1.293040
00:00:00.800	1.308425	1.284249	1.312821
00:00:00.800	1.309890	1.298901	1.305495
00:00:00.800	1.311355	1.307692	1.298901
00:00:00.800	1.312088	1.315018	1.308425
00:00:00.800	1.309158	1.326007	1.306960
00:00:00.800	1.315018	1.326007	1.312088
00:00:00.800	1.319414	1.325275	1.307692
00:00:00.805	1.309158	1.325275	1.309158
00:00:00.805	1.316484	1.319414	1.299634
00:00:00.805	1.307692	1.301832	1.304762
00:00:00.805	1.315018	1.289377	1.295238
00:00:00.805	1.309158	1.286447	1.299634
00:00:00.805	1.314286	1.279853	1.300366
00:00:00.805	1.309158	1.283516	1.296703
00:00:00.805	1.309890	1.301099	1.306227
00:00:00.805	1.311355	1.313553	1.304029
00:00:00.805	1.316484	1.320879	1.306227
00:00:00.805	1.310623	1.321612	1.309890
00:00:00.805	1.314286	1.325275	1.309158
00:00:00.805	1.311355	1.309158	1.293040
00:00:00.805	1.312821	1.315751	1.310623
00:00:00.807	1.302564	1.312821	1.304762
00:00:00.807	1.312821	1.315751	1.303297
00:00:00.807	1.312088	1.315018	1.306227
00:00:00.807	1.315018	1.309158	1.310623
00:00:00.807	1.318681	1.304029	1.308425
00:00:00.808	1.304762	1.293040	1.295238
00:00:00.808	1.316484	1.291575	1.311355
00:00:00.808	1.308425	1.282784	1.297436
00:00:00.809	1.307692	1.293773	1.293040
00:00:00.809	1.313553	1.309890	1.304029
00:00:00.809	1.317949	1.323077	1.315018
00:00:00.842	1.315018	1.326740	1.308425
00:00:00.842	1.300366	1.312088	1.306960
00:00:00.842	1.313553	1.309890	1.304029
00:00:00.843	1.301099	1.303297	1.304029
00:00:00.843	1.299634	1.288645	1.305495
00:00:00.843	1.304762	1.280586	1.306960
00:00:00.844	1.306960	1.277656	1.295238
00:00:00.844	1.306227	1.289377	1.295238
00:00:00.844	1.312821	1.300366	1.304762
00:00:00.845	1.318681	1.317216	1.306227
00:00:00.845	1.309890	1.320147	1.305495
00:00:00.845	1.317216	1.338462	1.303297
00:00:00.846	1.317949	1.351648	1.306227
00:00:00.846	1.317216	1.331868	1.303297
00:00:00.847	1.315018	1.322344	1.304029
00:00:00.847	1.315751	1.313553	1.309158
00:00:00.847	1.309890	1.298901	1.300366
00:00:00.848	1.312088	1.298901	1.304029
00:00:00.848	1.304762	1.286447	1.295238
00:00:00.848	1.311355	1.293773	1.304762
00:00:00.849	1.310623	1.258608	1.312088
00:00:00.849	1.297436	1.272527	1.300366
00:00:00.849	1.313553	1.304762	1.310623
00:00:00.850	1.311355	1.307692	1.301832
00:00:00.850	1.301832	1.310623	1.292308
00:00:00.850	1.318681	1.316484	1.303297
00:00:00.851	1.323077	1.306227	1.315751
00:00:00.851	1.306960	1.287179	1.304029
00:00:00.852	1.320147	1.295238	1.304762
00:00:00.852	1.317216	1.298901	1.306960
00:00:00.852	1.304762	1.293773	1.304762
00:00:00.853	1.306227	1.306227	1.293773
00:00:00.853	1.314286	1.350916	1.308425
00:00:00.853	1.300366	1.342125	1.300366
00:00:00.854	1.309890	1.331136	1.307692
00:00:00.855	1.309890	1.323077	1.304029
00:00:00.855	1.311355	1.314286	1.306227
00:00:00.855	1.310623	1.306227	1.306227
00:00:00.855	1.306227	1.313553	1.305495
00:00:00.855	1.309158	1.315018	1.299634
00:00:00.856	1.309158	1.332601	1.304029
00:00:00.856	1.310623	1.330403	1.308425
00:00:00.857	1.312088	1.308425	1.306227
00:00:00.857	1.312821	1.280586	1.304029
00:00:00.857	1.313553	1.271795	1.295238
00:00:00.858	1.310623	1.261538	1.308425
00:00:00.858	1.312088	1.242491	1.306960
00:00:00.858	1.310623	1.257875	1.291575
00:00:00.859	1.311355	1.301099	1.309158
00:00:00.859	1.310623	1.312821	1.304762
