timestamp	ch1	ch2	ch3
00:00:00.599	1.297436	1.323077	1.295238
00:00:00.599	1.311355	1.333333	1.310623
00:00:00.600	1.303297	1.317949	1.300366
00:00:00.600	1.309158	1.320879	1.308425
00:00:00.600	1.315018	1.310623	1.312821
00:00:00.601	1.310623	1.288645	1.304762
00:00:00.601	1.314286	1.271062	1.306227
00:00:00.602	1.320147	1.276923	1.306227
00:00:00.602	1.317216	1.284249	1.304762
00:00:00.602	1.315751	1.295238	1.303297
00:00:00.602	1.315018	1.304762	1.302564
00:00:00.603	1.308425	1.300366	1.302564
00:00:00.603	1.310623	1.288645	1.309890
00:00:00.604	1.304029	1.270330	1.304762
00:00:00.604	1.300366	1.275458	1.312088
00:00:00.604	1.311355	1.295238	1.308425
00:00:00.605	1.304029	1.308425	1.293040
00:00:00.605	1.315018	1.334799	1.306227
00:00:00.605	1.310623	1.327473	1.297436
00:00:00.606	1.315018	1.331136	1.306960
00:00:00.606	1.315018	1.320879	1.309158
00:00:00.606	1.316484	1.324542	1.312821
00:00:00.607	1.307692	1.317216	1.304029
00:00:00.607	1.309158	1.307692	1.304762
00:00:00.607	1.307692	1.296703	1.300366
00:00:00.608	1.317216	1.296703	1.304029
00:00:00.608	1.316484	1.306960	1.306227
00:00:00.609	1.314286	1.306227	1.302564
00:00:00.609	1.312821	1.304029	1.300366
00:00:00.609	1.302564	1.281319	1.296703
00:00:00.610	1.310623	1.293040	1.306227
00:00:00.610	1.314286	1.312821	1.308425
00:00:00.610	1.311355	1.331868	1.301832
00:00:00.611	1.309158	1.352381	1.310623
00:00:00.611	1.310623	1.414652	1.298901
00:00:00.611	1.309890	1.397802	1.309158
00:00:00.612	1.314286	1.300366	1.306227
00:00:00.612	1.308425	1.187546	1.295238
00:00:00.612	1.310623	1.196337	1.311355
00:00:00.613	1.304762	1.236630	1.300366
00:00:00.613	1.301099	1.206593	1.300366
00:00:00.614	1.314286	1.239560	1.307692
00:00:00.614	1.304762	1.299634	1.300366
00:00:00.646	1.315751	1.360440	1.298168
00:00:00.646	1.317949	1.408059	1.304762
00:00:00.647	1.312088	1.427106	1.300366
00:00:00.647	1.304029	1.383150	1.297436
00:00:00.648	1.318681	1.396337	1.305495
00:00:00.648	1.309890	1.345055	1.304762
00:00:00.648	1.308425	1.276190	1.306960
00:00:00.650	1.316484	1.223443	1.306227
00:00:00.650	1.313553	1.171429	1.305495
00:00:00.650	1.305495	1.142857	1.297436
00:00:00.651	1.303297	1.150916	1.304029
00:00:00.651	1.309158	1.260073	1.304029
00:00:00.651	1.308425	1.350916	1.309158
00:00:00.653	1.320879	1.383150	1.311355
00:00:00.653	1.313553	1.370696	1.301832
00:00:00.653	1.316484	1.347253	1.300366
00:00:00.653	1.316484	1.341392	1.306227
00:00:00.653	1.319414	1.328205	1.307692
00:00:00.653	1.317216	1.313553	1.309158
00:00:00.653	1.315018	1.319414	1.300366
00:00:00.653	1.305495	1.323810	1.304029
00:00:00.658	1.316484	1.336996	1.311355
00:00:00.658	1.310623	1.333333	1.300366
00:00:00.658	1.305495	1.333333	1.306960
00:00:00.658	1.311355	1.323077	1.305495
00:00:00.658	1.309158	1.314286	1.309158
00:00:00.658	1.309158	1.299634	1.309890
00:00:00.658	1.310623	1.307692	1.309890
00:00:00.658	1.311355	1.313553	1.306960
00:00:00.658	1.312088	1.312821	1.304029
00:00:00.658	1.315018	1.307692	1.306960
00:00:00.658	1.301832	1.286447	1.298901
00:00:00.658	1.310623	1.290110	1.303297
00:00:00.658	1.306227	1.269597	1.294505
00:00:00.658	1.314286	1.277656	1.302564
00:00:00.659	1.310623	1.292308	1.297436
00:00:00.659	1.309890	1.302564	1.308425
00:00:00.659	1.319414	1.314286	1.308425
00:00:00.660	1.316484	1.326007	1.312088
00:00:00.660	1.312821	1.319414	1.299634
00:00:00.660	1.310623	1.324542	1.301099
00:00:00.661	1.300366	1.310623	1.304029
00:00:00.661	1.294505	1.300366	1.293040
00:00:00.661	1.307692	1.309158	1.300366
00:00:00.662	1.299634	1.301099	1.304762
00:00:00.662	1.301099	1.309890	1.297436
00:00:00.663	1.320147	1.333333	1.314286
00:00:00.663	1.311355	1.321612	1.306227
00:00:00.663	1.308425	1.296703	1.302564
00:00:00.664	1.316484	1.290842	1.308425
00:00:00.696	1.316484	1.293773	1.306960
00:00:00.696	1.317216	1.291575	1.304029
00:00:00.697	1.310623	1.289377	1.306960
00:00:00.697	1.317216	1.300366	1.310623
00:00:00.697	1.313553	1.304762	1.307692
00:00:00.698	1.300366	1.302564	1.304029
00:00:00.698	1.304762	1.290842	1.298901
00:00:00.698	1.311355	1.306960	1.313553
00:00:00.699	1.308425	1.300366	1.306960
00:00:00.699	1.309890	1.308425	1.301832
00:00:00.699	1.315018	1.322344	1.313553
00:00:00.700	1.308425	1.318681	1.310623
00:00:00.700	1.302564	1.296703	1.293040
00:00:00.700	1.302564	1.290110	1.300366
00:00:00.701	1.317949	1.301099	1.304029
00:00:00.701	1.309158	1.298168	1.298168
00:00:00.702	1.309158	1.304762	1.309158
00:00:00.702	1.317949	1.306960	1.309890
00:00:00.702	1.313553	1.308425	1.299634
00:00:00.703	1.312088	1.307692	1.298901
00:00:00.703	1.314286	1.319414	1.293773
00:00:00.703	1.315018	1.338462	1.302564
00:00:00.704	1.314286	1.336264	1.308425
00:00:00.704	1.312088	1.317216	1.304029
00:00:00.704	1.300366	1.295971	1.298901
00:00:00.705	1.309158	1.350183	1.309890
00:00:00.705	1.311355	1.357509	1.313553
00:00:00.705	1.310623	1.306227	1.305495
00:00:00.707	1.310623	1.230037	1.293040
00:00:00.707	1.315018	1.232234	1.311355
00:00:00.707	1.310623	1.264469	1.306960
00:00:00.707	1.300366	1.290110	1.298901
00:00:00.707	1.302564	1.322344	1.296703
00:00:00.708	1.312088	1.330403	1.296703
00:00:00.708	1.310623	1.320147	1.305495
00:00:00.708	1.308425	1.295971	1.298168
00:00:00.709	1.303297	1.291575	1.301832
00:00:00.709	1.318681	1.293773	1.309890
00:00:00.709	1.312088	1.292308	1.308425
00:00:00.710	1.314286	1.315018	1.310623
00:00:00.710	1.312821	1.315018	1.307692
00:00:00.710	1.306960	1.307692	1.304762
00:00:00.711	1.307692	1.333333	1.309158
00:00:00.711	1.307692	1.334799	1.300366
00:00:00.712	1.310623	1.338462	1.300366
00:00:00.712	1.314286	1.327473	1.305495
00:00:00.712	1.300366	1.304029	1.298168
00:00:00.715	1.318681	1.294505	1.310623
00:00:00.715	1.309158	1.274725	1.309890
00:00:00.715	1.308425	1.295971	1.306960
00:00:00.747	1.308425	1.323810	1.297436
00:00:00.747	1.319414	1.313553	1.307692
00:00:00.747	1.315018	1.282051	1.297436
00:00:00.748	1.319414	1.284249	1.311355
00:00:00.748	1.317949	1.282784	1.311355
00:00:00.748	1.304762	1.290842	1.308425
00:00:00.748	1.305495	1.299634	1.300366
00:00:00.748	1.306227	1.359707	1.306227
00:00:00.748	1.315018	1.405861	1.306960
00:00:00.749	1.310623	1.389011	1.306960
00:00:00.749	1.303297	1.362637	1.312088
00:00:00.749	1.314286	1.309158	1.304762
00:00:00.750	1.309890	1.263736	1.300366
00:00:00.750	1.320879	1.258608	1.312821
00:00:00.754	1.308425	1.180952	1.303297
00:00:00.754	1.309158	1.192674	1.304029
00:00:00.754	1.323077	1.249817	1.304762
00:00:00.754	1.317216	1.317949	1.300366
00:00:00.754	1.318681	1.329670	1.309890
00:00:00.754	1.312088	1.314286	1.295971
00:00:00.754	1.309158	1.326007	1.302564
00:00:00.754	1.310623	1.334066	1.294505
00:00:00.754	1.316484	1.326740	1.309890
00:00:00.754	1.309158	1.304762	1.298901
00:00:00.754	1.307692	1.308425	1.305495
00:00:00.754	1.309158	1.345788	1.308425
00:00:00.755	1.305495	1.378755	1.308425
00:00:00.755	1.295971	1.358974	1.306960
00:00:00.756	1.306227	1.349451	1.311355
00:00:00.756	1.319414	1.336264	1.312821
00:00:00.756	1.315018	1.301832	1.309890
00:00:00.757	1.316484	1.274725	1.306227
00:00:00.757	1.315751	1.251282	1.295971
00:00:00.757	1.313553	1.273993	1.305495
00:00:00.758	1.314286	1.299634	1.306227
00:00:00.759	1.313553	1.306227	1.300366
00:00:00.759	1.317949	1.324542	1.308425
00:00:00.759	1.310623	1.311355	1.303297
00:00:00.759	1.314286	1.308425	1.302564
00:00:00.759	1.309890	1.306227	1.302564
00:00:00.760	1.307692	1.304029	1.305495
00:00:00.760	1.312821	1.303297	1.305495
00:00:00.761	1.306227	1.309890	1.309890
00:00:00.761	1.312088	1.317949	1.306227
00:00:00.761	1.310623	1.319414	1.308425
00:00:00.762	1.312821	1.327473	1.305495
00:00:00.762	1.315018	1.319414	1.304762
00:00:00.762	1.310623	1.303297	1.300366
00:00:00.763	1.312088	1.295971	1.306960
00:00:00.763	1.317949	1.286447	1.306227
00:00:00.795	1.313553	1.279121	1.303297
00:00:00.796	1.315751	1.297436	1.310623
00:00:00.796	1.302564	1.288645	1.302564
00:00:00.796	1.305495	1.284982	1.289377
00:00:00.797	1.316484	1.309890	1.300366
00:00:00.797	1.315018	1.306227	1.301832
00:00:00.797	1.300366	1.305495	1.300366
00:00:00.798	1.309158	1.316484	1.310623
00:00:00.798	1.307692	1.306960	1.301099
00:00:00.798	1.312821	1.312088	1.304762
00:00:00.799	1.309158	1.315751	1.306227
00:00:00.799	1.303297	1.312821	1.303297
00:00:00.800	1.312088	1.323077	1.312821
00:00:00.800	1.306227	1.319414	1.295971
00:00:00.800	1.301832	1.322344	1.303297
00:00:00.801	1.320147	1.339927	1.307692
00:00:00.801	1.313553	1.337729	1.306227
00:00:00.801	1.304029	1.315751	1.300366
00:00:00.802	1.320147	1.270330	1.309158
00:00:00.802	1.316484	1.243223	1.306960
00:00:00.802	1.312088	1.238095	1.309158
00:00:00.803	1.312088	1.263736	1.304029
00:00:00.803	1.301099	1.297436	1.298168
00:00:00.803	1.313553	1.384615	1.303297
00:00:00.804	1.313553	1.378755	1.300366
00:00:00.804	1.306960	1.309158	1.307692
00:00:00.805	1.297436	1.233700	1.297436
00:00:00.805	1.309890	1.238828	1.308425
00:00:00.805	1.302564	1.272527	1.306960
00:00:00.806	1.302564	1.315018	1.299634
00:00:00.806	1.316484	1.367033	1.309158
00:00:00.806	1.312821	1.356044	1.305495
00:00:00.807	1.320147	1.339927	1.306227
00:00:00.807	1.316484	1.328938	1.308425
00:00:00.807	1.317949	1.339927	1.309158
00:00:00.810	1.319414	1.306227	1.309890
00:00:00.810	1.311355	1.252747	1.295971
00:00:00.810	1.311355	1.263004	1.300366
00:00:00.810	1.310623	1.276923	1.304762
00:00:00.810	1.309158	1.252015	1.293773
00:00:00.811	1.310623	1.248352	1.304762
00:00:00.811	1.309890	1.295971	1.304762
00:00:00.812	1.301832	1.370696	1.309158
00:00:00.812	1.312088	1.353114	1.300366
00:00:00.812	1.317216	1.334799	1.307692
00:00:00.812	1.312088	1.312821	1.305495
00:00:00.812	1.309158	1.301099	1.304762
00:00:00.812	1.316484	1.293040	1.304762
00:00:00.812	1.312088	1.312821	1.307692
00:00:00.813	1.305495	1.328205	1.302564
00:00:00.845	1.317949	1.330403	1.312821
00:00:00.845	1.315751	1.320879	1.306960
00:00:00.850	1.315018	1.306960	1.310623
00:00:00.850	1.311355	1.293773	1.305495
00:00:00.850	1.306227	1.283516	1.304029
00:00:00.850	1.317216	1.285714	1.298168
00:00:00.850	1.311355	1.301832	1.302564
00:00:00.850	1.311355	1.322344	1.300366
00:00:00.850	1.304762	1.326740	1.305495
00:00:00.850	1.297436	1.317949	1.297436
00:00:00.850	1.315018	1.345055	1.309890
00:00:00.850	1.315751	1.349451	1.309158
00:00:00.850	1.307692	1.326007	1.308425
00:00:00.850	1.314286	1.298901	1.312088
00:00:00.850	1.306960	1.276190	1.304029
00:00:00.850	1.300366	1.258608	1.300366
00:00:00.852	1.307692	1.279121	1.314286
00:00:00.852	1.311355	1.274725	1.293773
00:00:00.852	1.319414	1.303297	1.304029
00:00:00.852	1.315751	1.319414	1.298168
00:00:00.852	1.313553	1.320147	1.287179
00:00:00.852	1.317216	1.336264	1.307692
00:00:00.853	1.312088	1.330403	1.304029
00:00:00.853	1.316484	1.332601	1.309158
00:00:00.854	1.309890	1.326007	1.306960
00:00:00.854	1.306227	1.320147	1.300366
00:00:00.854	1.309890	1.307692	1.305495
00:00:00.855	1.309890	1.303297	1.308425
00:00:00.855	1.309890	1.293773	1.308425
00:00:00.855	1.313553	1.285714	1.308425
00:00:00.856	1.314286	1.276190	1.312821
00:00:00.856	1.318681	1.307692	1.313553
00:00:00.856	1.320147	1.313553	1.315751
00:00:00.857	1.303297	1.299634	1.293040
00:00:00.857	1.310623	1.320879	1.306960
00:00:00.857	1.318681	1.316484	1.312821
00:00:00.858	1.308425	1.306960	1.306960
00:00:00.858	1.306227	1.309158	1.299634
00:00:00.859	1.318681	1.308425	1.304762
00:00:00.859	1.311355	1.308425	1.298901
00:00:00.859	1.302564	1.297436	1.295971
00:00:00.860	1.309158	1.293040	1.303297
00:00:00.860	1.309890	1.312088	1.300366
00:00:00.860	1.306227	1.326740	1.302564
00:00:00.861	1.310623	1.326740	1.307692
00:00:00.861	1.308425	1.317216	1.308425
00:00:00.861	1.312088	1.306227	1.307692
00:00:00.862	1.298901	1.290110	1.297436
00:00:00.862	1.302564	1.305495	1.306227
00:00:00.863	1.301832	1.311355	1.298901
