timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.342857	1.306960
00:00:00.599	1.312821	1.361172	1.309158
00:00:00.604	1.317949	1.332601	1.306960
00:00:00.604	1.306227	1.303297	1.304029
00:00:00.604	1.315751	1.290110	1.304029
00:00:00.604	1.311355	1.260073	1.306227
00:00:00.604	1.300366	1.267399	1.303297
00:00:00.604	1.312088	1.315751	1.305495
00:00:00.604	1.304029	1.312088	1.306227
00:00:00.604	1.306227	1.312821	1.300366
00:00:00.604	1.309890	1.310623	1.296703
00:00:00.604	1.303297	1.295238	1.293040
00:00:00.604	1.312088	1.301832	1.306960
00:00:00.604	1.307692	1.274725	1.300366
00:00:00.604	1.318681	1.266667	1.311355
00:00:00.604	1.315751	1.282784	1.314286
00:00:00.605	1.306227	1.273260	1.302564
00:00:00.605	1.317216	1.289377	1.300366
00:00:00.605	1.317949	1.295238	1.303297
00:00:00.606	1.311355	1.325275	1.307692
00:00:00.606	1.315018	1.328205	1.305495
00:00:00.606	1.312088	1.326007	1.298901
00:00:00.607	1.305495	1.326740	1.299634
00:00:00.607	1.308425	1.323810	1.306960
00:00:00.607	1.310623	1.324542	1.306960
00:00:00.608	1.309890	1.320147	1.302564
00:00:00.608	1.309158	1.313553	1.309890
00:00:00.609	1.307692	1.301832	1.294505
00:00:00.609	1.312088	1.326007	1.304762
00:00:00.609	1.300366	1.345055	1.302564
00:00:00.610	1.312088	1.349451	1.304029
00:00:00.642	1.308425	1.352381	1.291575
00:00:00.642	1.314286	1.334799	1.309158
00:00:00.642	1.307692	1.279121	1.309158
00:00:00.643	1.309158	1.220513	1.300366
00:00:00.643	1.319414	1.215385	1.304029
00:00:00.644	1.313553	1.241758	1.304029
00:00:00.644	1.317949	1.272527	1.312821
00:00:00.644	1.301099	1.288645	1.290110
00:00:00.645	1.308425	1.336264	1.304029
00:00:00.645	1.309890	1.336264	1.304029
00:00:00.645	1.309890	1.353114	1.312088
00:00:00.646	1.307692	1.350916	1.307692
00:00:00.646	1.299634	1.360440	1.297436
00:00:00.647	1.311355	1.362637	1.304762
00:00:00.647	1.313553	1.309158	1.305495
00:00:00.647	1.301099	1.268132	1.295971
00:00:00.648	1.313553	1.250549	1.304029
00:00:00.648	1.314286	1.225641	1.291575
00:00:00.648	1.312088	1.243956	1.300366
00:00:00.649	1.320879	1.254212	1.304029
00:00:00.649	1.308425	1.288645	1.299634
00:00:00.649	1.323077	1.321612	1.309158
00:00:00.650	1.310623	1.326007	1.305495
00:00:00.650	1.312821	1.332601	1.294505
00:00:00.650	1.312088	1.336996	1.307692
00:00:00.651	1.310623	1.330403	1.312088
00:00:00.651	1.297436	1.320879	1.306227
00:00:00.651	1.297436	1.312821	1.303297
00:00:00.652	1.306227	1.320879	1.307692
00:00:00.652	1.309158	1.324542	1.306227
00:00:00.653	1.310623	1.331136	1.304029
00:00:00.653	1.307692	1.329670	1.307692
00:00:00.653	1.315751	1.333333	1.303297
00:00:00.654	1.313553	1.332601	1.303297
00:00:00.654	1.305495	1.310623	1.296703
00:00:00.654	1.315018	1.292308	1.304029
00:00:00.655	1.309890	1.262271	1.299634
00:00:00.655	1.309890	1.270330	1.300366
00:00:00.655	1.317949	1.268864	1.306960
00:00:00.656	1.309158	1.255678	1.300366
00:00:00.656	1.315018	1.267399	1.303297
00:00:00.656	1.308425	1.303297	1.293040
00:00:00.657	1.305495	1.287912	1.296703
00:00:00.657	1.316484	1.316484	1.306960
00:00:00.658	1.300366	1.314286	1.298168
00:00:00.658	1.310623	1.326740	1.304029
00:00:00.658	1.299634	1.310623	1.304029
00:00:00.659	1.307692	1.300366	1.287179
00:00:00.659	1.314286	1.309158	1.295238
00:00:00.659	1.315018	1.319414	1.306960
00:00:00.693	1.317216	1.318681	1.306960
00:00:00.693	1.304029	1.305495	1.304029
00:00:00.693	1.314286	1.312088	1.304762
00:00:00.695	1.315018	1.312088	1.306227
00:00:00.695	1.311355	1.305495	1.304762
00:00:00.695	1.310623	1.297436	1.299634
00:00:00.695	1.304762	1.303297	1.300366
00:00:00.695	1.309158	1.300366	1.296703
00:00:00.695	1.304762	1.306960	1.306227
00:00:00.695	1.298901	1.290110	1.302564
00:00:00.695	1.302564	1.301832	1.299634
00:00:00.695	1.312088	1.313553	1.311355
00:00:00.700	1.308425	1.328205	1.308425
00:00:00.700	1.308425	1.344322	1.310623
00:00:00.700	1.316484	1.318681	1.305495
00:00:00.700	1.310623	1.317216	1.307692
00:00:00.700	1.312088	1.311355	1.304762
00:00:00.700	1.315018	1.305495	1.312088
00:00:00.700	1.312088	1.320147	1.300366
00:00:00.700	1.317949	1.331868	1.307692
00:00:00.700	1.315018	1.317949	1.306227
00:00:00.700	1.309890	1.290110	1.306227
00:00:00.700	1.320879	1.295971	1.312821
00:00:00.700	1.312088	1.291575	1.302564
00:00:00.700	1.301832	1.279853	1.293040
00:00:00.700	1.314286	1.296703	1.306960
00:00:00.702	1.300366	1.282051	1.297436
00:00:00.702	1.306960	1.307692	1.304762
00:00:00.702	1.313553	1.318681	1.304762
00:00:00.702	1.310623	1.287912	1.305495
00:00:00.702	1.316484	1.278388	1.306227
00:00:00.703	1.308425	1.266667	1.299634
00:00:00.703	1.315751	1.304029	1.310623
00:00:00.703	1.309158	1.311355	1.300366
00:00:00.704	1.315018	1.304029	1.300366
00:00:00.704	1.314286	1.303297	1.302564
00:00:00.704	1.313553	1.314286	1.305495
00:00:00.705	1.314286	1.327473	1.306227
00:00:00.705	1.318681	1.333333	1.305495
00:00:00.705	1.308425	1.318681	1.300366
00:00:00.706	1.314286	1.312821	1.305495
00:00:00.706	1.310623	1.312088	1.306227
00:00:00.707	1.310623	1.320879	1.305495
00:00:00.707	1.309158	1.326007	1.308425
00:00:00.707	1.308425	1.356044	1.308425
00:00:00.708	1.303297	1.382418	1.308425
00:00:00.708	1.302564	1.361905	1.308425
00:00:00.708	1.300366	1.307692	1.298901
00:00:00.709	1.315018	1.296703	1.307692
00:00:00.709	1.312821	1.273260	1.307692
00:00:00.741	1.299634	1.263736	1.293040
00:00:00.742	1.311355	1.240293	1.299634
00:00:00.742	1.298168	1.217582	1.282784
00:00:00.742	1.317949	1.304762	1.311355
00:00:00.743	1.318681	1.290842	1.306960
00:00:00.743	1.312821	1.275458	1.312088
00:00:00.743	1.309158	1.286447	1.305495
00:00:00.744	1.311355	1.296703	1.302564
00:00:00.744	1.317216	1.307692	1.310623
00:00:00.744	1.315018	1.286447	1.303297
00:00:00.745	1.306227	1.273993	1.306227
00:00:00.745	1.312821	1.303297	1.306960
00:00:00.746	1.305495	1.322344	1.295238
00:00:00.746	1.313553	1.328938	1.309158
00:00:00.746	1.312088	1.336264	1.302564
00:00:00.747	1.312088	1.338462	1.306227
00:00:00.747	1.306227	1.342125	1.309158
00:00:00.747	1.320147	1.342125	1.309890
00:00:00.748	1.311355	1.334066	1.308425
00:00:00.748	1.312821	1.320879	1.304762
00:00:00.748	1.320879	1.320879	1.309158
00:00:00.749	1.297436	1.301832	1.293773
00:00:00.749	1.312821	1.307692	1.315018
00:00:00.749	1.313553	1.304029	1.309158
00:00:00.750	1.301832	1.304029	1.300366
00:00:00.750	1.312088	1.320879	1.303297
00:00:00.751	1.306227	1.316484	1.307692
00:00:00.752	1.308425	1.317216	1.310623
00:00:00.752	1.311355	1.301099	1.312821
00:00:00.752	1.304762	1.282784	1.308425
00:00:00.752	1.314286	1.273993	1.305495
00:00:00.752	1.314286	1.282051	1.305495
00:00:00.753	1.311355	1.339194	1.301832
00:00:00.753	1.317949	1.337729	1.300366
00:00:00.753	1.313553	1.321612	1.298901
00:00:00.754	1.316484	1.309890	1.303297
00:00:00.754	1.306227	1.269597	1.299634
00:00:00.754	1.322344	1.267399	1.306227
00:00:00.756	1.312088	1.265934	1.298168
00:00:00.756	1.305495	1.298901	1.306227
00:00:00.757	1.312088	1.320879	1.304029
00:00:00.757	1.306227	1.316484	1.298901
00:00:00.757	1.311355	1.329670	1.304029
00:00:00.757	1.302564	1.341392	1.300366
00:00:00.757	1.302564	1.329670	1.292308
00:00:00.757	1.304762	1.320147	1.304762
00:00:00.760	1.309890	1.300366	1.294505
00:00:00.760	1.313553	1.298168	1.306960
00:00:00.760	1.312821	1.303297	1.312088
00:00:00.760	1.315751	1.300366	1.305495
00:00:00.795	1.314286	1.298901	1.303297
00:00:00.795	1.306960	1.294505	1.292308
00:00:00.795	1.318681	1.300366	1.304029
00:00:00.795	1.309890	1.295238	1.294505
00:00:00.795	1.312088	1.303297	1.304762
00:00:00.795	1.314286	1.310623	1.306960
00:00:00.795	1.318681	1.311355	1.309890
00:00:00.795	1.312088	1.305495	1.298168
00:00:00.795	1.314286	1.311355	1.306960
00:00:00.795	1.298901	1.303297	1.304762
00:00:00.796	1.302564	1.297436	1.293773
00:00:00.796	1.308425	1.309158	1.300366
00:00:00.796	1.311355	1.317216	1.309158
00:00:00.796	1.313553	1.317216	1.307692
00:00:00.796	1.312088	1.317216	1.311355
00:00:00.796	1.317216	1.316484	1.312088
00:00:00.797	1.309158	1.298168	1.297436
00:00:00.797	1.315751	1.307692	1.312821
00:00:00.797	1.297436	1.300366	1.303297
00:00:00.798	1.317949	1.305495	1.308425
00:00:00.798	1.320147	1.304762	1.307692
00:00:00.798	1.315018	1.296703	1.297436
00:00:00.799	1.316484	1.310623	1.309158
00:00:00.799	1.304762	1.301832	1.296703
00:00:00.800	1.303297	1.302564	1.306227
00:00:00.800	1.306227	1.300366	1.294505
00:00:00.800	1.310623	1.312821	1.302564
00:00:00.801	1.310623	1.309890	1.302564
00:00:00.801	1.312088	1.304029	1.299634
00:00:00.801	1.301099	1.287179	1.286447
00:00:00.802	1.312088	1.305495	1.292308
00:00:00.802	1.314286	1.311355	1.303297
00:00:00.802	1.306960	1.306227	1.308425
00:00:00.803	1.317949	1.308425	1.306227
00:00:00.804	1.306227	1.295971	1.297436
00:00:00.804	1.315018	1.301832	1.306227
00:00:00.804	1.313553	1.302564	1.305495
00:00:00.804	1.315018	1.304762	1.306960
00:00:00.805	1.315018	1.312821	1.304762
00:00:00.805	1.312088	1.316484	1.294505
00:00:00.805	1.300366	1.320147	1.300366
00:00:00.806	1.310623	1.318681	1.301832
00:00:00.806	1.305495	1.309158	1.301832
00:00:00.806	1.312088	1.293773	1.307692
00:00:00.807	1.314286	1.277656	1.304762
00:00:00.807	1.306227	1.278388	1.299634
00:00:00.807	1.311355	1.296703	1.306227
00:00:00.808	1.315751	1.322344	1.308425
00:00:00.808	1.309158	1.306960	1.314286
00:00:00.809	1.308425	1.272527	1.298168
00:00:00.841	1.310623	1.287179	1.297436
00:00:00.841	1.318681	1.289377	1.303297
00:00:00.841	1.313553	1.319414	1.302564
00:00:00.842	1.315018	1.315018	1.307692
00:00:00.842	1.315018	1.345788	1.301099
00:00:00.842	1.318681	1.384615	1.309890
00:00:00.843	1.317949	1.349451	1.298901
00:00:00.843	1.315751	1.296703	1.308425
00:00:00.844	1.308425	1.287179	1.293773
00:00:00.844	1.312088	1.300366	1.306227
00:00:00.844	1.305495	1.295971	1.303297
00:00:00.845	1.306960	1.312088	1.306227
00:00:00.845	1.308425	1.299634	1.300366
00:00:00.845	1.308425	1.280586	1.300366
00:00:00.846	1.312088	1.265934	1.310623
00:00:00.846	1.309890	1.276190	1.301832
00:00:00.846	1.311355	1.306960	1.306227
00:00:00.847	1.322344	1.298168	1.307692
00:00:00.847	1.310623	1.279853	1.309890
00:00:00.848	1.314286	1.296703	1.311355
00:00:00.848	1.317949	1.332601	1.309890
00:00:00.848	1.313553	1.344322	1.311355
00:00:00.849	1.313553	1.334066	1.296703
00:00:00.849	1.309890	1.333333	1.298901
00:00:00.849	1.312088	1.334799	1.307692
00:00:00.851	1.317949	1.317216	1.307692
00:00:00.851	1.308425	1.293773	1.304762
00:00:00.851	1.313553	1.290842	1.305495
00:00:00.853	1.311355	1.300366	1.304762
00:00:00.853	1.303297	1.295971	1.291575
00:00:00.853	1.301832	1.304029	1.302564
00:00:00.853	1.315018	1.307692	1.306227
00:00:00.854	1.312088	1.304029	1.303297
00:00:00.854	1.313553	1.306960	1.307692
00:00:00.854	1.312088	1.306227	1.306227
00:00:00.854	1.312088	1.300366	1.308425
00:00:00.854	1.318681	1.311355	1.308425
00:00:00.854	1.312088	1.304029	1.303297
00:00:00.854	1.317949	1.306960	1.302564
00:00:00.859	1.318681	1.306960	1.306227
00:00:00.859	1.317949	1.306227	1.306960
00:00:00.859	1.316484	1.308425	1.309158
00:00:00.859	1.310623	1.307692	1.304762
00:00:00.859	1.312088	1.306960	1.305495
00:00:00.859	1.304762	1.307692	1.301832
00:00:00.859	1.308425	1.308425	1.300366
00:00:00.859	1.315018	1.316484	1.315018
00:00:00.859	1.304029	1.306960	1.301832
00:00:00.859	1.306227	1.307692	1.303297
00:00:00.859	1.319414	1.312088	1.309890
00:00:00.892	1.308425	1.313553	1.311355
00:00:00.892	1.306227	1.309890	1.301832
00:00:00.892	1.312821	1.315751	1.304029
00:00:00.892	1.312088	1.306227	1.295238
00:00:00.892	1.322344	1.318681	1.312088
00:00:00.892	1.306227	1.303297	1.300366
00:00:00.893	1.312821	1.284982	1.304029
00:00:00.893	1.311355	1.293040	1.304762
00:00:00.893	1.319414	1.298168	1.309158
00:00:00.894	1.309158	1.307692	1.304029
00:00:00.894	1.310623	1.337729	1.301099
00:00:00.894	1.309890	1.356777	1.300366
