timestamp	ch1	ch2	ch3
00:00:00.599	1.317216	1.333333	1.314286
00:00:00.600	1.317216	1.301832	1.315018
00:00:00.600	1.313553	1.297436	1.317216
00:00:00.600	1.312088	1.274725	1.306960
00:00:00.601	1.298168	1.282784	1.309158
00:00:00.601	1.303297	1.298901	1.293773
00:00:00.601	1.309890	1.328205	1.302564
00:00:00.602	1.307692	1.336996	1.292308
00:00:00.602	1.299634	1.338462	1.279121
00:00:00.603	1.305495	1.344322	1.296703
00:00:00.603	1.304029	1.329670	1.311355
00:00:00.603	1.317949	1.334799	1.317216
00:00:00.604	1.300366	1.305495	1.297436
00:00:00.604	1.311355	1.298168	1.312088
00:00:00.604	1.316484	1.302564	1.309158
00:00:00.605	1.315018	1.291575	1.306227
00:00:00.605	1.321612	1.305495	1.312821
00:00:00.605	1.306227	1.273993	1.287179
00:00:00.606	1.308425	1.254212	1.300366
00:00:00.606	1.316484	1.244689	1.302564
00:00:00.606	1.311355	1.271062	1.299634
00:00:00.607	1.306227	1.271062	1.302564
00:00:00.607	1.309890	1.298901	1.295238
00:00:00.608	1.308425	1.334066	1.306227
00:00:00.608	1.313553	1.336996	1.305495
00:00:00.608	1.316484	1.333333	1.311355
00:00:00.609	1.309890	1.326740	1.300366
00:00:00.609	1.316484	1.325275	1.309158
00:00:00.609	1.306227	1.314286	1.293040
00:00:00.610	1.319414	1.321612	1.314286
00:00:00.610	1.317949	1.313553	1.300366
00:00:00.611	1.311355	1.322344	1.303297
00:00:00.611	1.310623	1.323810	1.310623
00:00:00.611	1.315018	1.311355	1.312821
00:00:00.611	1.313553	1.279853	1.311355
00:00:00.612	1.309890	1.298901	1.310623
00:00:00.612	1.301099	1.299634	1.298901
00:00:00.613	1.308425	1.271795	1.301099
00:00:00.613	1.312821	1.320879	1.311355
00:00:00.613	1.309890	1.350916	1.296703
00:00:00.614	1.312088	1.295238	1.300366
00:00:00.614	1.316484	1.279121	1.308425
00:00:00.614	1.323077	1.330403	1.308425
00:00:00.647	1.309158	1.323810	1.297436
00:00:00.647	1.307692	1.342125	1.294505
00:00:00.647	1.316484	1.347253	1.302564
00:00:00.648	1.306960	1.303297	1.296703
00:00:00.648	1.313553	1.291575	1.290842
00:00:00.648	1.309890	1.297436	1.297436
00:00:00.649	1.309890	1.303297	1.308425
00:00:00.649	1.312821	1.302564	1.305495
00:00:00.649	1.305495	1.291575	1.295238
00:00:00.650	1.300366	1.293040	1.306227
00:00:00.650	1.307692	1.284982	1.294505
00:00:00.650	1.308425	1.294505	1.309158
00:00:00.652	1.306960	1.302564	1.304029
00:00:00.652	1.300366	1.308425	1.309890
00:00:00.652	1.305495	1.357509	1.309158
00:00:00.652	1.308425	1.330403	1.292308
00:00:00.652	1.312088	1.308425	1.311355
00:00:00.654	1.307692	1.282784	1.309158
00:00:00.654	1.305495	1.266667	1.307692
00:00:00.654	1.316484	1.276923	1.300366
00:00:00.654	1.307692	1.265201	1.303297
00:00:00.654	1.312088	1.291575	1.291575
00:00:00.654	1.316484	1.337729	1.307692
00:00:00.655	1.317949	1.346520	1.306960
00:00:00.655	1.304029	1.336264	1.298901
00:00:00.655	1.314286	1.333333	1.308425
00:00:00.656	1.309158	1.307692	1.299634
00:00:00.656	1.306960	1.304762	1.298901
00:00:00.657	1.307692	1.327473	1.306960
00:00:00.657	1.298901	1.295971	1.295238
00:00:00.657	1.312088	1.283516	1.311355
00:00:00.658	1.312821	1.282784	1.301832
00:00:00.658	1.311355	1.284982	1.305495
00:00:00.658	1.312088	1.267399	1.300366
00:00:00.659	1.318681	1.274725	1.302564
00:00:00.659	1.317216	1.264469	1.306227
00:00:00.659	1.309158	1.292308	1.290842
00:00:00.660	1.315018	1.317949	1.304029
00:00:00.660	1.315018	1.335531	1.298901
00:00:00.660	1.303297	1.300366	1.300366
00:00:00.661	1.310623	1.312088	1.304029
00:00:00.661	1.311355	1.322344	1.308425
00:00:00.662	1.315751	1.318681	1.308425
00:00:00.662	1.312088	1.320147	1.308425
00:00:00.662	1.309890	1.315018	1.304762
00:00:00.663	1.311355	1.339194	1.309158
00:00:00.663	1.311355	1.364835	1.306227
00:00:00.663	1.309890	1.363370	1.311355
00:00:00.664	1.314286	1.335531	1.306227
00:00:00.664	1.309158	1.287179	1.306227
00:00:00.696	1.315018	1.276923	1.308425
00:00:00.697	1.311355	1.254945	1.300366
00:00:00.697	1.316484	1.245421	1.306960
00:00:00.697	1.312088	1.234432	1.299634
00:00:00.698	1.304762	1.270330	1.300366
00:00:00.698	1.314286	1.329670	1.309890
00:00:00.698	1.315751	1.374359	1.309890
00:00:00.699	1.317216	1.369231	1.306960
00:00:00.699	1.312821	1.331136	1.309890
00:00:00.699	1.309158	1.294505	1.300366
00:00:00.700	1.304762	1.282784	1.310623
00:00:00.700	1.312088	1.286447	1.308425
00:00:00.701	1.309158	1.279853	1.306227
00:00:00.701	1.316484	1.283516	1.310623
00:00:00.701	1.317949	1.336264	1.306960
00:00:00.702	1.308425	1.328938	1.309890
00:00:00.702	1.309890	1.319414	1.298901
00:00:00.702	1.307692	1.306960	1.293040
00:00:00.703	1.310623	1.319414	1.309890
00:00:00.703	1.317216	1.334799	1.308425
00:00:00.703	1.305495	1.334799	1.298168
00:00:00.704	1.316484	1.341392	1.310623
00:00:00.704	1.314286	1.322344	1.306227
00:00:00.704	1.316484	1.304762	1.309890
00:00:00.705	1.317216	1.294505	1.308425
00:00:00.705	1.311355	1.281319	1.305495
00:00:00.706	1.297436	1.225641	1.294505
00:00:00.706	1.309890	1.287912	1.304029
00:00:00.706	1.302564	1.345055	1.301832
00:00:00.707	1.315751	1.379487	1.309890
00:00:00.707	1.304762	1.359707	1.304029
00:00:00.707	1.309158	1.334066	1.309158
00:00:00.708	1.316484	1.311355	1.306960
00:00:00.708	1.312088	1.271062	1.307692
00:00:00.708	1.310623	1.210989	1.298168
00:00:00.709	1.312088	1.197802	1.297436
00:00:00.709	1.315751	1.276190	1.304029
00:00:00.710	1.314286	1.308425	1.301832
00:00:00.710	1.312821	1.315018	1.292308
00:00:00.710	1.315751	1.318681	1.304029
00:00:00.711	1.315751	1.319414	1.305495
00:00:00.711	1.315751	1.330403	1.304762
00:00:00.711	1.302564	1.302564	1.290842
00:00:00.712	1.301832	1.321612	1.305495
00:00:00.712	1.299634	1.305495	1.304029
00:00:00.712	1.313553	1.317216	1.310623
00:00:00.713	1.314286	1.334066	1.312088
00:00:00.713	1.311355	1.328205	1.308425
00:00:00.713	1.314286	1.323810	1.314286
00:00:00.714	1.310623	1.304029	1.312821
00:00:00.746	1.303297	1.292308	1.298901
00:00:00.751	1.316484	1.309890	1.309158
00:00:00.751	1.316484	1.304762	1.304029
00:00:00.751	1.309158	1.303297	1.304762
00:00:00.751	1.323077	1.305495	1.304029
00:00:00.751	1.316484	1.309158	1.305495
00:00:00.751	1.309158	1.305495	1.300366
00:00:00.751	1.311355	1.312088	1.304762
00:00:00.751	1.313553	1.314286	1.307692
00:00:00.751	1.306227	1.313553	1.312088
00:00:00.751	1.314286	1.310623	1.308425
00:00:00.751	1.303297	1.306960	1.308425
00:00:00.751	1.312088	1.314286	1.309158
00:00:00.751	1.310623	1.310623	1.306960
00:00:00.751	1.302564	1.305495	1.305495
00:00:00.751	1.309890	1.292308	1.304029
00:00:00.755	1.304029	1.282784	1.295238
00:00:00.755	1.300366	1.298168	1.299634
00:00:00.755	1.307692	1.301099	1.293773
00:00:00.755	1.308425	1.304029	1.296703
00:00:00.755	1.315018	1.313553	1.309890
00:00:00.755	1.314286	1.306960	1.309158
00:00:00.755	1.305495	1.306960	1.312821
00:00:00.755	1.323077	1.320147	1.317949
00:00:00.755	1.312821	1.309890	1.309158
00:00:00.755	1.304762	1.306227	1.304762
00:00:00.755	1.311355	1.319414	1.308425
00:00:00.756	1.301099	1.301832	1.295238
00:00:00.756	1.312088	1.326740	1.304029
00:00:00.756	1.314286	1.336264	1.311355
00:00:00.757	1.305495	1.319414	1.310623
00:00:00.757	1.309890	1.303297	1.295238
00:00:00.757	1.310623	1.287179	1.309158
00:00:00.758	1.298168	1.282051	1.300366
00:00:00.758	1.317216	1.295238	1.312088
00:00:00.758	1.320147	1.290842	1.308425
00:00:00.759	1.323077	1.288645	1.304029
00:00:00.759	1.304029	1.286447	1.296703
00:00:00.760	1.308425	1.300366	1.296703
00:00:00.760	1.313553	1.304762	1.300366
00:00:00.760	1.318681	1.315018	1.308425
00:00:00.761	1.312088	1.316484	1.310623
00:00:00.761	1.304762	1.313553	1.299634
00:00:00.761	1.312088	1.328205	1.308425
00:00:00.762	1.311355	1.315018	1.298901
00:00:00.762	1.298168	1.290110	1.294505
00:00:00.762	1.305495	1.289377	1.290842
00:00:00.763	1.298901	1.293773	1.301832
00:00:00.763	1.312088	1.308425	1.307692
00:00:00.764	1.312088	1.321612	1.301832
00:00:00.796	1.313553	1.317949	1.308425
00:00:00.796	1.315751	1.311355	1.305495
00:00:00.796	1.309158	1.302564	1.303297
00:00:00.797	1.305495	1.305495	1.307692
00:00:00.797	1.317216	1.306227	1.311355
00:00:00.797	1.309890	1.303297	1.309158
00:00:00.798	1.306960	1.295971	1.300366
00:00:00.798	1.313553	1.300366	1.305495
00:00:00.799	1.317949	1.301099	1.309158
00:00:00.799	1.300366	1.303297	1.308425
00:00:00.799	1.317216	1.315751	1.304029
00:00:00.800	1.313553	1.320147	1.307692
00:00:00.800	1.301832	1.309890	1.306960
00:00:00.800	1.311355	1.317216	1.304762
00:00:00.801	1.315751	1.317949	1.310623
00:00:00.801	1.308425	1.314286	1.308425
00:00:00.801	1.310623	1.309158	1.300366
00:00:00.802	1.301099	1.301832	1.305495
00:00:00.802	1.309890	1.307692	1.306960
00:00:00.802	1.315018	1.305495	1.304029
00:00:00.803	1.304029	1.301832	1.292308
00:00:00.803	1.317216	1.324542	1.304029
00:00:00.804	1.317216	1.323810	1.304762
00:00:00.804	1.317949	1.308425	1.304762
00:00:00.804	1.313553	1.296703	1.310623
00:00:00.805	1.311355	1.298168	1.308425
00:00:00.805	1.315018	1.302564	1.304762
00:00:00.805	1.311355	1.276923	1.304029
00:00:00.806	1.311355	1.274725	1.306960
00:00:00.806	1.309158	1.286447	1.306960
00:00:00.806	1.308425	1.309158	1.304029
00:00:00.807	1.298901	1.311355	1.300366
00:00:00.807	1.310623	1.315751	1.298901
00:00:00.807	1.311355	1.315751	1.311355
00:00:00.808	1.310623	1.315751	1.305495
00:00:00.808	1.313553	1.325275	1.296703
00:00:00.809	1.304029	1.317949	1.303297
00:00:00.809	1.320147	1.319414	1.308425
00:00:00.809	1.310623	1.306227	1.298168
00:00:00.810	1.315018	1.309158	1.306227
00:00:00.810	1.315751	1.327473	1.304029
00:00:00.810	1.317949	1.349451	1.310623
00:00:00.812	1.320879	1.339194	1.309890
00:00:00.812	1.306227	1.311355	1.302564
00:00:00.812	1.308425	1.291575	1.306960
00:00:00.812	1.312088	1.284982	1.309158
00:00:00.812	1.306227	1.271795	1.299634
00:00:00.814	1.298901	1.259341	1.298901
00:00:00.814	1.309890	1.280586	1.306227
00:00:00.814	1.310623	1.295238	1.294505
00:00:00.847	1.306960	1.309890	1.306960
00:00:00.847	1.304762	1.316484	1.300366
00:00:00.847	1.303297	1.306960	1.306227
00:00:00.847	1.320147	1.333333	1.314286
00:00:00.847	1.313553	1.329670	1.315751
00:00:00.847	1.317949	1.326007	1.322344
00:00:00.851	1.311355	1.306960	1.314286
00:00:00.851	1.309158	1.328205	1.308425
00:00:00.851	1.304762	1.321612	1.283516
00:00:00.851	1.313553	1.303297	1.293773
00:00:00.851	1.312088	1.282784	1.298168
00:00:00.851	1.307692	1.293773	1.289377
00:00:00.851	1.303297	1.303297	1.251282
00:00:00.851	1.306227	1.277656	1.287179
00:00:00.851	1.317949	1.286447	1.320147
00:00:00.852	1.310623	1.304029	1.314286
00:00:00.852	1.307692	1.305495	1.312088
00:00:00.852	1.312088	1.296703	1.309158
00:00:00.852	1.309158	1.269597	1.312088
00:00:00.852	1.315018	1.283516	1.309890
00:00:00.853	1.312821	1.301832	1.311355
00:00:00.853	1.313553	1.303297	1.306227
00:00:00.853	1.317216	1.321612	1.309890
00:00:00.854	1.319414	1.324542	1.309890
00:00:00.854	1.313553	1.316484	1.309158
00:00:00.854	1.314286	1.308425	1.306227
00:00:00.855	1.315018	1.306227	1.311355
00:00:00.855	1.314286	1.310623	1.304762
00:00:00.855	1.304762	1.316484	1.300366
00:00:00.856	1.297436	1.318681	1.296703
00:00:00.856	1.312821	1.323077	1.304029
00:00:00.856	1.313553	1.326007	1.296703
00:00:00.857	1.300366	1.320147	1.299634
00:00:00.857	1.313553	1.316484	1.303297
00:00:00.858	1.311355	1.306227	1.303297
00:00:00.858	1.317216	1.306960	1.309158
00:00:00.858	1.319414	1.293040	1.308425
00:00:00.859	1.312821	1.269597	1.305495
00:00:00.859	1.316484	1.269597	1.306960
00:00:00.859	1.315018	1.288645	1.305495
00:00:00.860	1.298901	1.293773	1.293040
00:00:00.860	1.315018	1.313553	1.306227
00:00:00.860	1.315018	1.320147	1.306960
00:00:00.861	1.305495	1.326007	1.298168
00:00:00.861	1.313553	1.334066	1.305495
00:00:00.862	1.297436	1.326007	1.302564
00:00:00.862	1.315018	1.334799	1.309890
00:00:00.862	1.305495	1.319414	1.303297
00:00:00.863	1.299634	1.314286	1.304762
00:00:00.863	1.319414	1.320879	1.309158
