timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.284249	1.292308
00:00:00.599	1.317216	1.288645	1.309158
00:00:00.599	1.314286	1.284982	1.302564
00:00:00.600	1.320147	1.347253	1.310623
00:00:00.600	1.314286	1.363370	1.298901
00:00:00.600	1.309158	1.341392	1.300366
00:00:00.601	1.304762	1.298901	1.306960
00:00:00.601	1.309158	1.282784	1.306960
00:00:00.601	1.306227	1.282051	1.293040
00:00:00.602	1.307692	1.291575	1.306960
00:00:00.602	1.300366	1.253480	1.306227
00:00:00.603	1.297436	1.290842	1.301099
00:00:00.603	1.309890	1.346520	1.309890
00:00:00.603	1.308425	1.339927	1.304029
00:00:00.604	1.309890	1.340659	1.311355
00:00:00.604	1.309890	1.329670	1.300366
00:00:00.604	1.313553	1.325275	1.300366
00:00:00.605	1.314286	1.315018	1.304029
00:00:00.606	1.319414	1.271795	1.299634
00:00:00.606	1.309890	1.230037	1.295238
00:00:00.606	1.312088	1.257875	1.304762
00:00:00.606	1.311355	1.262271	1.303297
00:00:00.607	1.303297	1.274725	1.295238
00:00:00.609	1.311355	1.311355	1.305495
00:00:00.609	1.312088	1.325275	1.306227
00:00:00.609	1.307692	1.315018	1.300366
00:00:00.609	1.312088	1.335531	1.303297
00:00:00.609	1.306227	1.330403	1.306227
00:00:00.610	1.304762	1.321612	1.308425
00:00:00.610	1.309890	1.314286	1.304762
00:00:00.610	1.315018	1.306227	1.305495
00:00:00.610	1.312821	1.308425	1.300366
00:00:00.610	1.314286	1.309890	1.304762
00:00:00.610	1.315751	1.302564	1.309158
00:00:00.614	1.312088	1.306960	1.299634
00:00:00.614	1.317216	1.322344	1.309158
00:00:00.614	1.319414	1.316484	1.312088
00:00:00.614	1.308425	1.306227	1.306227
00:00:00.614	1.300366	1.305495	1.295238
00:00:00.614	1.315751	1.321612	1.306960
00:00:00.614	1.310623	1.303297	1.296703
00:00:00.614	1.314286	1.319414	1.307692
00:00:00.614	1.312088	1.317949	1.301832
00:00:00.646	1.312088	1.326740	1.302564
00:00:00.646	1.312088	1.325275	1.310623
00:00:00.647	1.296703	1.300366	1.299634
00:00:00.647	1.312088	1.308425	1.305495
00:00:00.647	1.306960	1.307692	1.312088
00:00:00.648	1.296703	1.284982	1.305495
00:00:00.648	1.295971	1.272527	1.305495
00:00:00.648	1.312821	1.282784	1.299634
00:00:00.649	1.317216	1.287179	1.300366
00:00:00.649	1.306227	1.289377	1.302564
00:00:00.649	1.312821	1.297436	1.303297
00:00:00.650	1.315751	1.300366	1.290842
00:00:00.650	1.307692	1.305495	1.302564
00:00:00.650	1.312088	1.295238	1.302564
00:00:00.651	1.315751	1.294505	1.305495
00:00:00.651	1.313553	1.303297	1.306227
00:00:00.652	1.304029	1.296703	1.296703
00:00:00.652	1.310623	1.320879	1.308425
00:00:00.652	1.301832	1.328205	1.299634
00:00:00.653	1.297436	1.322344	1.293773
00:00:00.653	1.316484	1.332601	1.311355
00:00:00.653	1.308425	1.317216	1.299634
00:00:00.654	1.311355	1.304029	1.309890
00:00:00.654	1.317949	1.295238	1.306960
00:00:00.654	1.318681	1.304762	1.308425
00:00:00.655	1.315018	1.299634	1.296703
00:00:00.655	1.311355	1.303297	1.306960
00:00:00.655	1.317216	1.334799	1.308425
00:00:00.656	1.318681	1.390476	1.312821
00:00:00.656	1.307692	1.358974	1.296703
00:00:00.657	1.312821	1.284249	1.311355
00:00:00.657	1.305495	1.216117	1.306960
00:00:00.657	1.308425	1.230037	1.308425
00:00:00.658	1.315018	1.266667	1.309158
00:00:00.658	1.309158	1.293040	1.302564
00:00:00.658	1.307692	1.321612	1.304762
00:00:00.659	1.314286	1.322344	1.298901
00:00:00.660	1.314286	1.314286	1.305495
00:00:00.660	1.312088	1.304029	1.294505
00:00:00.660	1.309158	1.299634	1.304762
00:00:00.660	1.309890	1.302564	1.304029
00:00:00.660	1.318681	1.309158	1.300366
00:00:00.661	1.315018	1.306960	1.300366
00:00:00.661	1.301832	1.297436	1.291575
00:00:00.662	1.315018	1.307692	1.304762
00:00:00.662	1.312088	1.304029	1.306227
00:00:00.662	1.315018	1.306227	1.309158
00:00:00.663	1.311355	1.323077	1.298168
00:00:00.663	1.299634	1.345788	1.300366
00:00:00.663	1.312088	1.350183	1.306960
00:00:00.696	1.308425	1.325275	1.298168
00:00:00.696	1.302564	1.300366	1.309890
00:00:00.696	1.312088	1.284249	1.306960
00:00:00.697	1.300366	1.256410	1.300366
00:00:00.697	1.309158	1.258608	1.310623
00:00:00.697	1.300366	1.263004	1.295971
00:00:00.698	1.306227	1.295971	1.309158
00:00:00.698	1.320879	1.328205	1.310623
00:00:00.698	1.308425	1.316484	1.297436
00:00:00.699	1.315018	1.325275	1.309158
00:00:00.699	1.320147	1.320147	1.305495
00:00:00.699	1.302564	1.312088	1.302564
00:00:00.700	1.313553	1.309158	1.303297
00:00:00.700	1.306227	1.290110	1.293040
00:00:00.704	1.309890	1.297436	1.307692
00:00:00.704	1.309158	1.305495	1.305495
00:00:00.704	1.312088	1.304029	1.303297
00:00:00.704	1.309158	1.309890	1.303297
00:00:00.704	1.315018	1.301099	1.306227
00:00:00.704	1.312088	1.314286	1.311355
00:00:00.704	1.315751	1.315751	1.309890
00:00:00.704	1.312088	1.312821	1.306960
00:00:00.704	1.306227	1.312821	1.306227
00:00:00.705	1.319414	1.324542	1.318681
00:00:00.705	1.309890	1.310623	1.300366
00:00:00.705	1.304762	1.298168	1.295238
00:00:00.705	1.321612	1.324542	1.308425
00:00:00.705	1.312088	1.323810	1.297436
00:00:00.710	1.313553	1.315018	1.308425
00:00:00.710	1.310623	1.296703	1.292308
00:00:00.710	1.304029	1.272527	1.292308
00:00:00.710	1.315751	1.298901	1.310623
00:00:00.710	1.309890	1.300366	1.296703
00:00:00.710	1.300366	1.284982	1.305495
00:00:00.710	1.302564	1.305495	1.297436
00:00:00.710	1.298901	1.323077	1.298168
00:00:00.710	1.316484	1.313553	1.312088
00:00:00.710	1.312088	1.298168	1.304762
00:00:00.710	1.300366	1.292308	1.307692
00:00:00.710	1.313553	1.283516	1.306227
00:00:00.710	1.306960	1.277656	1.299634
00:00:00.710	1.314286	1.271062	1.298168
00:00:00.712	1.313553	1.284249	1.306227
00:00:00.712	1.316484	1.304762	1.309890
00:00:00.712	1.315018	1.312088	1.304029
00:00:00.712	1.313553	1.313553	1.300366
00:00:00.712	1.309158	1.305495	1.308425
00:00:00.712	1.309890	1.314286	1.305495
00:00:00.713	1.309158	1.326740	1.306960
00:00:00.713	1.309158	1.336996	1.306960
00:00:00.745	1.307692	1.336996	1.300366
00:00:00.746	1.309890	1.315751	1.302564
00:00:00.746	1.309158	1.334066	1.303297
00:00:00.746	1.315018	1.378755	1.303297
00:00:00.747	1.314286	1.353846	1.307692
00:00:00.747	1.315751	1.312821	1.312088
00:00:00.747	1.311355	1.280586	1.300366
00:00:00.748	1.305495	1.273993	1.302564
00:00:00.748	1.315018	1.265201	1.306960
00:00:00.748	1.307692	1.252747	1.303297
00:00:00.749	1.313553	1.239560	1.298901
00:00:00.749	1.309890	1.285714	1.300366
00:00:00.750	1.313553	1.320147	1.304762
00:00:00.750	1.311355	1.320879	1.304762
00:00:00.750	1.314286	1.294505	1.304029
00:00:00.751	1.317216	1.282784	1.306227
00:00:00.751	1.306960	1.267399	1.297436
00:00:00.751	1.308425	1.282051	1.304762
00:00:00.752	1.313553	1.308425	1.312821
00:00:00.752	1.304762	1.313553	1.312088
00:00:00.752	1.313553	1.322344	1.309158
00:00:00.753	1.311355	1.326740	1.304762
00:00:00.753	1.300366	1.315751	1.304762
00:00:00.754	1.318681	1.326007	1.313553
00:00:00.754	1.305495	1.312821	1.293773
00:00:00.754	1.315018	1.320879	1.307692
00:00:00.755	1.317949	1.315018	1.305495
00:00:00.755	1.305495	1.305495	1.300366
00:00:00.755	1.317216	1.325275	1.308425
00:00:00.756	1.321612	1.326740	1.306960
00:00:00.756	1.307692	1.308425	1.305495
00:00:00.756	1.313553	1.312088	1.308425
00:00:00.757	1.306227	1.303297	1.299634
00:00:00.757	1.312088	1.314286	1.306227
00:00:00.757	1.312821	1.315751	1.305495
00:00:00.758	1.292308	1.301099	1.298901
00:00:00.758	1.306227	1.303297	1.303297
00:00:00.759	1.313553	1.304029	1.306227
00:00:00.759	1.309158	1.284982	1.290110
00:00:00.759	1.310623	1.298901	1.312821
00:00:00.760	1.309890	1.286447	1.290842
00:00:00.760	1.315751	1.301832	1.298168
00:00:00.760	1.310623	1.311355	1.306960
00:00:00.761	1.306227	1.313553	1.295971
00:00:00.761	1.320147	1.328205	1.309158
00:00:00.761	1.311355	1.316484	1.306960
00:00:00.763	1.317949	1.312821	1.304029
00:00:00.763	1.303297	1.305495	1.297436
00:00:00.763	1.309890	1.312821	1.293773
00:00:00.763	1.312821	1.317216	1.309158
00:00:00.796	1.301832	1.307692	1.310623
00:00:00.796	1.309890	1.307692	1.306227
00:00:00.796	1.315751	1.299634	1.306227
00:00:00.796	1.311355	1.298901	1.307692
00:00:00.796	1.298168	1.295238	1.306960
00:00:00.799	1.310623	1.300366	1.303297
00:00:00.799	1.312821	1.298901	1.305495
00:00:00.799	1.307692	1.305495	1.312088
00:00:00.799	1.309158	1.300366	1.306227
00:00:00.799	1.317949	1.304029	1.304762
00:00:00.799	1.320879	1.319414	1.312821
00:00:00.802	1.315018	1.314286	1.307692
00:00:00.802	1.299634	1.312088	1.306227
00:00:00.802	1.318681	1.310623	1.309890
00:00:00.802	1.314286	1.306960	1.300366
00:00:00.802	1.312088	1.298168	1.303297
00:00:00.802	1.307692	1.295238	1.305495
00:00:00.802	1.299634	1.279853	1.300366
00:00:00.802	1.306227	1.275458	1.291575
00:00:00.802	1.315751	1.295238	1.309890
00:00:00.802	1.302564	1.296703	1.299634
00:00:00.806	1.296703	1.308425	1.295971
00:00:00.806	1.303297	1.306227	1.295238
00:00:00.806	1.312821	1.322344	1.309890
00:00:00.806	1.313553	1.317216	1.308425
00:00:00.806	1.304029	1.304029	1.305495
00:00:00.806	1.317216	1.304029	1.310623
00:00:00.806	1.309158	1.298168	1.303297
00:00:00.806	1.316484	1.315018	1.312088
00:00:00.806	1.316484	1.314286	1.307692
00:00:00.806	1.304762	1.309890	1.304762
00:00:00.806	1.310623	1.303297	1.300366
00:00:00.806	1.315018	1.305495	1.300366
00:00:00.807	1.305495	1.320879	1.296703
00:00:00.807	1.295971	1.359707	1.295238
00:00:00.808	1.295238	1.333333	1.291575
00:00:00.808	1.309158	1.278388	1.303297
00:00:00.808	1.311355	1.218315	1.300366
00:00:00.809	1.311355	1.246154	1.306960
00:00:00.809	1.311355	1.282051	1.306960
00:00:00.809	1.306227	1.300366	1.298168
00:00:00.810	1.315751	1.334066	1.315751
00:00:00.810	1.310623	1.324542	1.294505
00:00:00.810	1.316484	1.304029	1.312088
00:00:00.811	1.315018	1.304029	1.306960
00:00:00.811	1.315018	1.314286	1.311355
00:00:00.811	1.315751	1.318681	1.306227
00:00:00.812	1.304029	1.306227	1.297436
00:00:00.812	1.313553	1.313553	1.303297
00:00:00.813	1.313553	1.299634	1.300366
00:00:00.845	1.300366	1.296703	1.294505
00:00:00.845	1.311355	1.300366	1.297436
00:00:00.845	1.308425	1.328205	1.303297
00:00:00.846	1.312821	1.345788	1.311355
00:00:00.846	1.304029	1.353114	1.306227
00:00:00.847	1.304762	1.339194	1.301832
00:00:00.847	1.316484	1.318681	1.306960
00:00:00.847	1.312821	1.265934	1.303297
00:00:00.848	1.304029	1.235897	1.306227
00:00:00.848	1.318681	1.229304	1.304762
00:00:00.848	1.314286	1.241026	1.304762
00:00:00.849	1.317216	1.242491	1.306227
00:00:00.849	1.311355	1.260806	1.292308
00:00:00.849	1.300366	1.313553	1.295238
00:00:00.850	1.317216	1.339927	1.307692
00:00:00.850	1.312088	1.327473	1.299634
00:00:00.850	1.300366	1.398535	1.302564
00:00:00.851	1.312088	1.495971	1.306960
00:00:00.851	1.308425	1.451282	1.290842
00:00:00.852	1.302564	1.348718	1.300366
00:00:00.852	1.309890	1.221978	1.298168
00:00:00.852	1.312088	1.193407	1.308425
00:00:00.853	1.314286	1.241758	1.312088
00:00:00.853	1.313553	1.271795	1.310623
00:00:00.853	1.313553	1.256410	1.306960
00:00:00.854	1.309158	1.286447	1.308425
00:00:00.854	1.302564	1.290110	1.296703
00:00:00.854	1.315751	1.326740	1.307692
00:00:00.855	1.308425	1.324542	1.303297
00:00:00.855	1.317216	1.292308	1.307692
00:00:00.855	1.313553	1.301832	1.295971
00:00:00.856	1.307692	1.306960	1.307692
00:00:00.856	1.306227	1.290110	1.309158
00:00:00.857	1.315018	1.287912	1.310623
00:00:00.857	1.312088	1.261538	1.306960
00:00:00.857	1.312088	1.257143	1.310623
00:00:00.858	1.290842	1.277656	1.298168
00:00:00.858	1.301832	1.317216	1.303297
00:00:00.858	1.317216	1.342125	1.305495
00:00:00.859	1.315018	1.357509	1.298168
00:00:00.859	1.315018	1.358974	1.308425
00:00:00.859	1.308425	1.336264	1.305495
00:00:00.860	1.304762	1.314286	1.296703
00:00:00.860	1.306227	1.301832	1.295971
00:00:00.860	1.312088	1.293773	1.294505
00:00:00.861	1.314286	1.267399	1.310623
00:00:00.861	1.319414	1.288645	1.306960
00:00:00.864	1.312088	1.304029	1.301832
00:00:00.864	1.305495	1.317216	1.306227
00:00:00.864	1.309158	1.318681	1.294505
