timestamp	ch1	ch2	ch3
00:00:00.599	1.315751	1.298168	1.310623
00:00:00.599	1.315018	1.285714	1.308425
00:00:00.602	1.312088	1.263736	1.310623
00:00:00.602	1.309158	1.269597	1.305495
00:00:00.602	1.297436	1.286447	1.300366
00:00:00.602	1.299634	1.309158	1.293773
00:00:00.602	1.313553	1.320879	1.306960
00:00:00.602	1.315751	1.329670	1.306960
00:00:00.603	1.306960	1.313553	1.293773
00:00:00.603	1.306960	1.304762	1.296703
00:00:00.603	1.304762	1.296703	1.295971
00:00:00.603	1.317216	1.284249	1.291575
00:00:00.603	1.315751	1.308425	1.306960
00:00:00.607	1.304762	1.295971	1.298168
00:00:00.607	1.316484	1.303297	1.306227
00:00:00.607	1.311355	1.315751	1.309158
00:00:00.607	1.309890	1.310623	1.302564
00:00:00.607	1.310623	1.309890	1.299634
00:00:00.607	1.315018	1.309158	1.306960
00:00:00.607	1.312088	1.315018	1.304762
00:00:00.607	1.320147	1.320879	1.314286
00:00:00.607	1.309158	1.315751	1.304762
00:00:00.640	1.306227	1.326740	1.300366
00:00:00.640	1.305495	1.339927	1.292308
00:00:00.640	1.309158	1.343590	1.312088
00:00:00.640	1.313553	1.324542	1.305495
00:00:00.640	1.306227	1.308425	1.311355
00:00:00.640	1.308425	1.288645	1.304029
00:00:00.641	1.315018	1.278388	1.305495
00:00:00.641	1.304762	1.252747	1.293773
00:00:00.642	1.309890	1.238095	1.299634
00:00:00.642	1.318681	1.271795	1.306227
00:00:00.642	1.300366	1.306960	1.297436
00:00:00.643	1.300366	1.324542	1.300366
00:00:00.643	1.299634	1.294505	1.300366
00:00:00.643	1.310623	1.301832	1.305495
00:00:00.644	1.306227	1.298168	1.297436
00:00:00.644	1.308425	1.313553	1.314286
00:00:00.644	1.311355	1.306227	1.306227
00:00:00.645	1.302564	1.280586	1.305495
00:00:00.645	1.311355	1.315751	1.305495
00:00:00.645	1.312088	1.329670	1.300366
00:00:00.646	1.312088	1.325275	1.304029
00:00:00.646	1.314286	1.317216	1.303297
00:00:00.647	1.315751	1.317216	1.305495
00:00:00.647	1.313553	1.313553	1.296703
00:00:00.647	1.306227	1.309158	1.305495
00:00:00.648	1.321612	1.315751	1.306227
00:00:00.648	1.313553	1.312088	1.306227
00:00:00.648	1.312088	1.317216	1.308425
00:00:00.649	1.315018	1.324542	1.309890
00:00:00.649	1.300366	1.316484	1.300366
00:00:00.649	1.309890	1.322344	1.304029
00:00:00.650	1.315751	1.350183	1.312088
00:00:00.650	1.310623	1.342125	1.307692
00:00:00.650	1.309158	1.310623	1.310623
00:00:00.651	1.297436	1.287912	1.303297
00:00:00.651	1.312088	1.271062	1.306960
00:00:00.652	1.308425	1.243956	1.290842
00:00:00.652	1.310623	1.259341	1.307692
00:00:00.652	1.309158	1.232967	1.308425
00:00:00.653	1.306960	1.273993	1.302564
00:00:00.653	1.320879	1.320147	1.308425
00:00:00.653	1.310623	1.320147	1.293773
00:00:00.654	1.309890	1.338462	1.303297
00:00:00.654	1.311355	1.334799	1.304029
00:00:00.654	1.301832	1.317216	1.295971
00:00:00.655	1.310623	1.317949	1.300366
00:00:00.655	1.309890	1.312821	1.303297
00:00:00.656	1.298168	1.305495	1.305495
00:00:00.656	1.311355	1.312821	1.306227
00:00:00.656	1.308425	1.308425	1.300366
00:00:00.688	1.318681	1.317216	1.309890
00:00:00.689	1.312088	1.311355	1.305495
00:00:00.689	1.312821	1.318681	1.312821
00:00:00.689	1.316484	1.315018	1.307692
00:00:00.691	1.303297	1.301099	1.305495
00:00:00.691	1.310623	1.309158	1.306227
00:00:00.691	1.309158	1.304762	1.303297
00:00:00.691	1.310623	1.301832	1.300366
00:00:00.692	1.313553	1.303297	1.304029
00:00:00.692	1.314286	1.295238	1.288645
00:00:00.692	1.313553	1.298168	1.300366
00:00:00.692	1.315018	1.307692	1.313553
00:00:00.693	1.311355	1.323077	1.301099
00:00:00.693	1.299634	1.323077	1.293040
00:00:00.693	1.308425	1.325275	1.301832
00:00:00.694	1.291575	1.306227	1.297436
00:00:00.694	1.303297	1.300366	1.300366
00:00:00.694	1.308425	1.289377	1.303297
00:00:00.695	1.312088	1.276923	1.306960
00:00:00.695	1.312821	1.283516	1.300366
00:00:00.696	1.312088	1.268864	1.304762
00:00:00.696	1.308425	1.279121	1.303297
00:00:00.696	1.312088	1.291575	1.303297
00:00:00.699	1.313553	1.280586	1.299634
00:00:00.699	1.315018	1.294505	1.300366
00:00:00.699	1.317216	1.297436	1.304029
00:00:00.699	1.318681	1.313553	1.309158
00:00:00.699	1.311355	1.323810	1.304029
00:00:00.699	1.318681	1.324542	1.309158
00:00:00.699	1.302564	1.315018	1.306960
00:00:00.699	1.312821	1.331136	1.307692
00:00:00.703	1.311355	1.323077	1.306227
00:00:00.703	1.315751	1.335531	1.312088
00:00:00.703	1.312821	1.330403	1.311355
00:00:00.703	1.309158	1.322344	1.311355
00:00:00.703	1.317216	1.313553	1.305495
00:00:00.703	1.316484	1.305495	1.306227
00:00:00.703	1.310623	1.309158	1.300366
00:00:00.703	1.312088	1.299634	1.303297
00:00:00.703	1.318681	1.300366	1.306227
00:00:00.703	1.312088	1.299634	1.300366
00:00:00.703	1.306960	1.300366	1.298168
00:00:00.703	1.323810	1.314286	1.304029
00:00:00.704	1.311355	1.304029	1.293773
00:00:00.704	1.316484	1.306227	1.308425
00:00:00.705	1.312088	1.304762	1.297436
00:00:00.705	1.317216	1.309158	1.312821
00:00:00.705	1.317949	1.309158	1.307692
00:00:00.706	1.314286	1.307692	1.309158
00:00:00.706	1.300366	1.303297	1.304762
00:00:00.738	1.306960	1.318681	1.300366
00:00:00.738	1.306960	1.304762	1.296703
00:00:00.739	1.315751	1.305495	1.293040
00:00:00.739	1.305495	1.304762	1.296703
00:00:00.740	1.309890	1.317216	1.307692
00:00:00.740	1.313553	1.315751	1.304029
00:00:00.740	1.310623	1.305495	1.292308
00:00:00.741	1.316484	1.309158	1.309890
00:00:00.741	1.309158	1.301099	1.296703
00:00:00.741	1.305495	1.302564	1.308425
00:00:00.742	1.308425	1.299634	1.303297
00:00:00.742	1.312821	1.301832	1.306227
00:00:00.742	1.306227	1.303297	1.304029
00:00:00.743	1.300366	1.294505	1.296703
00:00:00.743	1.309890	1.308425	1.308425
00:00:00.744	1.309890	1.310623	1.309158
00:00:00.744	1.311355	1.304762	1.308425
00:00:00.744	1.304762	1.300366	1.297436
00:00:00.745	1.313553	1.306960	1.309158
00:00:00.745	1.311355	1.296703	1.298168
00:00:00.745	1.314286	1.307692	1.306227
00:00:00.746	1.317216	1.304762	1.300366
00:00:00.746	1.306227	1.305495	1.300366
00:00:00.746	1.306960	1.312088	1.290110
00:00:00.747	1.319414	1.318681	1.302564
00:00:00.747	1.319414	1.318681	1.304029
00:00:00.747	1.319414	1.306960	1.309890
00:00:00.748	1.309158	1.287179	1.298901
00:00:00.748	1.319414	1.282784	1.306960
00:00:00.749	1.315751	1.284249	1.308425
00:00:00.749	1.303297	1.272527	1.308425
00:00:00.749	1.311355	1.286447	1.307692
00:00:00.750	1.314286	1.368498	1.306960
00:00:00.750	1.306960	1.348718	1.300366
00:00:00.750	1.312088	1.309158	1.307692
00:00:00.751	1.309158	1.257875	1.312088
00:00:00.751	1.309158	1.257143	1.301832
00:00:00.751	1.314286	1.295238	1.305495
00:00:00.752	1.302564	1.321612	1.300366
00:00:00.752	1.313553	1.359707	1.306960
00:00:00.752	1.304762	1.337729	1.299634
00:00:00.753	1.312088	1.338462	1.299634
00:00:00.753	1.299634	1.287912	1.300366
00:00:00.754	1.307692	1.275458	1.295238
00:00:00.754	1.316484	1.297436	1.305495
00:00:00.754	1.312821	1.284249	1.304029
00:00:00.756	1.312821	1.279121	1.299634
00:00:00.756	1.306227	1.286447	1.297436
00:00:00.756	1.311355	1.299634	1.294505
00:00:00.756	1.303297	1.309890	1.308425
00:00:00.789	1.298901	1.310623	1.306227
00:00:00.789	1.310623	1.339194	1.309158
00:00:00.789	1.307692	1.353846	1.300366
00:00:00.789	1.315751	1.355311	1.307692
00:00:00.789	1.304029	1.326740	1.295971
00:00:00.790	1.306227	1.308425	1.296703
00:00:00.792	1.318681	1.282051	1.301832
00:00:00.792	1.301832	1.253480	1.285714
00:00:00.792	1.315018	1.248352	1.301832
00:00:00.792	1.315751	1.231502	1.303297
00:00:00.792	1.317216	1.266667	1.300366
00:00:00.792	1.320879	1.305495	1.304029
00:00:00.792	1.315018	1.309890	1.307692
00:00:00.795	1.308425	1.317216	1.312088
00:00:00.795	1.316484	1.330403	1.312088
00:00:00.795	1.313553	1.328938	1.306227
00:00:00.795	1.306227	1.329670	1.306960
00:00:00.795	1.306227	1.323077	1.302564
00:00:00.795	1.308425	1.333333	1.299634
00:00:00.795	1.312821	1.336996	1.306227
00:00:00.795	1.310623	1.318681	1.304762
00:00:00.795	1.315018	1.303297	1.306960
00:00:00.799	1.319414	1.304029	1.309158
00:00:00.799	1.309158	1.295971	1.296703
00:00:00.799	1.318681	1.312088	1.300366
00:00:00.799	1.318681	1.318681	1.310623
00:00:00.799	1.303297	1.312088	1.303297
00:00:00.799	1.315018	1.324542	1.300366
00:00:00.799	1.315018	1.323077	1.306227
00:00:00.799	1.314286	1.323810	1.305495
00:00:00.799	1.309158	1.333333	1.308425
00:00:00.799	1.303297	1.304029	1.298168
00:00:00.799	1.308425	1.311355	1.306960
00:00:00.800	1.309158	1.311355	1.307692
00:00:00.800	1.298901	1.298168	1.297436
00:00:00.800	1.312088	1.279121	1.306227
00:00:00.801	1.304762	1.233700	1.295238
00:00:00.801	1.303297	1.225641	1.290842
00:00:00.801	1.317949	1.261538	1.309890
00:00:00.802	1.316484	1.282784	1.308425
00:00:00.802	1.317216	1.321612	1.306960
00:00:00.803	1.315751	1.348718	1.306227
00:00:00.803	1.323077	1.353846	1.309890
00:00:00.803	1.315751	1.309158	1.290110
00:00:00.804	1.317216	1.304029	1.315018
00:00:00.804	1.309158	1.304029	1.304029
00:00:00.804	1.301832	1.292308	1.297436
00:00:00.805	1.299634	1.266667	1.283516
00:00:00.805	1.312088	1.268864	1.300366
00:00:00.805	1.315018	1.309890	1.313553
00:00:00.838	1.310623	1.328938	1.304029
00:00:00.838	1.308425	1.329670	1.308425
00:00:00.838	1.309158	1.331868	1.305495
00:00:00.839	1.304762	1.332601	1.295238
00:00:00.839	1.310623	1.334799	1.309158
00:00:00.839	1.308425	1.317949	1.309890
00:00:00.840	1.312088	1.306960	1.313553
00:00:00.840	1.315018	1.299634	1.309890
00:00:00.840	1.307692	1.286447	1.294505
00:00:00.841	1.317949	1.288645	1.309158
00:00:00.841	1.318681	1.290110	1.312821
00:00:00.842	1.306227	1.276923	1.304762
00:00:00.842	1.323077	1.307692	1.306227
00:00:00.842	1.304762	1.308425	1.297436
00:00:00.843	1.318681	1.320147	1.306960
00:00:00.843	1.305495	1.306960	1.291575
00:00:00.843	1.309890	1.319414	1.304029
00:00:00.844	1.313553	1.316484	1.304029
00:00:00.844	1.308425	1.298168	1.298168
00:00:00.844	1.311355	1.308425	1.304762
00:00:00.845	1.311355	1.304029	1.300366
00:00:00.845	1.309158	1.304029	1.304029
00:00:00.845	1.309890	1.302564	1.300366
00:00:00.846	1.310623	1.304029	1.306960
00:00:00.846	1.315751	1.299634	1.305495
00:00:00.847	1.315751	1.308425	1.310623
00:00:00.847	1.316484	1.306960	1.301832
00:00:00.847	1.299634	1.297436	1.298901
00:00:00.848	1.319414	1.320147	1.309158
00:00:00.849	1.313553	1.315018	1.303297
00:00:00.849	1.303297	1.305495	1.298901
00:00:00.849	1.316484	1.315751	1.306960
00:00:00.849	1.307692	1.314286	1.297436
00:00:00.849	1.304029	1.314286	1.307692
00:00:00.850	1.312088	1.327473	1.304762
00:00:00.850	1.307692	1.313553	1.293040
00:00:00.850	1.314286	1.300366	1.306227
00:00:00.851	1.315018	1.304029	1.309890
00:00:00.851	1.306227	1.288645	1.295238
00:00:00.852	1.322344	1.293040	1.310623
00:00:00.852	1.311355	1.285714	1.304029
00:00:00.852	1.298901	1.282051	1.300366
00:00:00.854	1.315018	1.295971	1.312088
00:00:00.854	1.301832	1.305495	1.294505
00:00:00.854	1.312088	1.322344	1.306227
00:00:00.855	1.303297	1.312088	1.302564
00:00:00.855	1.304762	1.315751	1.303297
00:00:00.855	1.306227	1.319414	1.304029
00:00:00.857	1.307692	1.312088	1.305495
00:00:00.857	1.309890	1.317216	1.307692
00:00:00.888	1.309158	1.312088	1.305495
00:00:00.890	1.307692	1.299634	1.300366
00:00:00.890	1.316484	1.315751	1.300366
00:00:00.890	1.315751	1.323810	1.310623
00:00:00.890	1.311355	1.338462	1.306960
00:00:00.890	1.312088	1.339927	1.306960
00:00:00.890	1.304029	1.306227	1.297436
00:00:00.890	1.304029	1.272527	1.291575
00:00:00.890	1.306227	1.265934	1.293773
00:00:00.894	1.303297	1.246886	1.295238
00:00:00.894	1.320147	1.257143	1.304029
00:00:00.894	1.310623	1.271062	1.298168
00:00:00.894	1.320147	1.305495	1.302564
00:00:00.894	1.317949	1.311355	1.310623
00:00:00.894	1.309158	1.327473	1.309890
00:00:00.894	1.301832	1.326740	1.298168
00:00:00.894	1.309890	1.310623	1.298168
00:00:00.894	1.301099	1.285714	1.305495
00:00:00.894	1.309890	1.327473	1.307692
00:00:00.894	1.303297	1.324542	1.292308
00:00:00.894	1.306227	1.310623	1.309158
