timestamp	ch1	ch2	ch3
00:00:00.600	1.320879	1.301832	1.309158
00:00:00.600	1.319414	1.313553	1.306227
00:00:00.600	1.318681	1.336996	1.311355
00:00:00.601	1.320879	1.339194	1.309158
00:00:00.601	1.311355	1.323077	1.306227
00:00:00.602	1.303297	1.303297	1.293773
00:00:00.602	1.311355	1.300366	1.311355
00:00:00.602	1.309890	1.295971	1.306227
00:00:00.602	1.300366	1.301099	1.305495
00:00:00.603	1.309890	1.304762	1.311355
00:00:00.603	1.314286	1.299634	1.311355
00:00:00.603	1.302564	1.280586	1.297436
00:00:00.604	1.313553	1.308425	1.305495
00:00:00.604	1.310623	1.322344	1.306960
00:00:00.605	1.306227	1.313553	1.298901
00:00:00.605	1.317949	1.312821	1.304029
00:00:00.605	1.311355	1.304029	1.304029
00:00:00.606	1.316484	1.306960	1.306960
00:00:00.606	1.319414	1.304029	1.306960
00:00:00.606	1.315018	1.291575	1.306960
00:00:00.607	1.316484	1.290110	1.308425
00:00:00.607	1.306227	1.295238	1.298901
00:00:00.607	1.310623	1.306960	1.303297
00:00:00.608	1.312088	1.314286	1.309158
00:00:00.608	1.309158	1.314286	1.310623
00:00:00.608	1.303297	1.320147	1.316484
00:00:00.609	1.317216	1.317949	1.310623
00:00:00.609	1.309890	1.310623	1.304029
00:00:00.610	1.313553	1.315018	1.304762
00:00:00.610	1.312088	1.311355	1.309158
00:00:00.610	1.311355	1.298168	1.295971
00:00:00.611	1.312088	1.301832	1.303297
00:00:00.611	1.316484	1.304762	1.300366
00:00:00.611	1.317216	1.304762	1.314286
00:00:00.612	1.312821	1.307692	1.304762
00:00:00.612	1.298901	1.309158	1.298168
00:00:00.612	1.300366	1.314286	1.293773
00:00:00.613	1.309158	1.317949	1.306960
00:00:00.613	1.311355	1.356777	1.306227
00:00:00.613	1.299634	1.361172	1.291575
00:00:00.614	1.313553	1.338462	1.306227
00:00:00.614	1.311355	1.292308	1.303297
00:00:00.615	1.320879	1.254212	1.308425
00:00:00.647	1.304762	1.234432	1.294505
00:00:00.647	1.309890	1.261538	1.304029
00:00:00.647	1.313553	1.271062	1.311355
00:00:00.648	1.320879	1.324542	1.312821
00:00:00.648	1.323077	1.347253	1.314286
00:00:00.649	1.317216	1.312821	1.300366
00:00:00.649	1.322344	1.293040	1.310623
00:00:00.649	1.304029	1.279121	1.294505
00:00:00.650	1.315018	1.319414	1.300366
00:00:00.650	1.300366	1.346520	1.304029
00:00:00.650	1.313553	1.334799	1.305495
00:00:00.651	1.309158	1.341392	1.311355
00:00:00.651	1.307692	1.316484	1.310623
00:00:00.651	1.300366	1.284982	1.308425
00:00:00.652	1.305495	1.234432	1.298168
00:00:00.652	1.306227	1.225641	1.299634
00:00:00.652	1.310623	1.265934	1.313553
00:00:00.653	1.304762	1.303297	1.309890
00:00:00.653	1.314286	1.317216	1.304762
00:00:00.654	1.308425	1.317216	1.300366
00:00:00.654	1.312821	1.315018	1.310623
00:00:00.654	1.320147	1.329670	1.304762
00:00:00.655	1.315018	1.339194	1.297436
00:00:00.655	1.317216	1.334799	1.310623
00:00:00.655	1.311355	1.323077	1.305495
00:00:00.658	1.317949	1.315751	1.304029
00:00:00.658	1.298901	1.301832	1.295238
00:00:00.658	1.314286	1.309890	1.300366
00:00:00.658	1.318681	1.315751	1.298901
00:00:00.658	1.311355	1.306227	1.302564
00:00:00.658	1.314286	1.309890	1.307692
00:00:00.658	1.309890	1.306227	1.301832
00:00:00.658	1.309890	1.312821	1.306960
00:00:00.660	1.309890	1.311355	1.309890
00:00:00.660	1.313553	1.309158	1.311355
00:00:00.660	1.312088	1.312088	1.312088
00:00:00.660	1.319414	1.312821	1.311355
00:00:00.660	1.313553	1.301832	1.297436
00:00:00.660	1.316484	1.310623	1.311355
00:00:00.661	1.316484	1.308425	1.312088
00:00:00.661	1.300366	1.293773	1.294505
00:00:00.661	1.318681	1.309158	1.311355
00:00:00.665	1.312088	1.306960	1.306227
00:00:00.665	1.302564	1.300366	1.304762
00:00:00.665	1.314286	1.306960	1.303297
00:00:00.665	1.306960	1.307692	1.302564
00:00:00.665	1.312821	1.315751	1.301832
00:00:00.665	1.312821	1.336264	1.306960
00:00:00.665	1.305495	1.349451	1.290842
00:00:00.665	1.306960	1.360440	1.292308
00:00:00.696	1.311355	1.326740	1.309158
00:00:00.697	1.310623	1.284249	1.300366
00:00:00.697	1.314286	1.259341	1.298901
00:00:00.698	1.313553	1.226374	1.300366
00:00:00.698	1.313553	1.233700	1.304029
00:00:00.698	1.306227	1.256410	1.298168
00:00:00.699	1.302564	1.287179	1.300366
00:00:00.699	1.302564	1.337729	1.292308
00:00:00.699	1.322344	1.358974	1.309890
00:00:00.700	1.315751	1.347253	1.304762
00:00:00.700	1.320879	1.336996	1.316484
00:00:00.700	1.315018	1.337729	1.305495
00:00:00.701	1.304029	1.335531	1.304029
00:00:00.701	1.308425	1.329670	1.309890
00:00:00.701	1.318681	1.293773	1.312088
00:00:00.702	1.309158	1.249084	1.304762
00:00:00.702	1.304762	1.192674	1.292308
00:00:00.703	1.304029	1.236630	1.292308
00:00:00.703	1.300366	1.264469	1.298168
00:00:00.703	1.319414	1.309158	1.313553
00:00:00.704	1.309890	1.321612	1.299634
00:00:00.704	1.312088	1.331868	1.301832
00:00:00.704	1.308425	1.331868	1.293040
00:00:00.705	1.322344	1.342857	1.307692
00:00:00.705	1.320147	1.327473	1.308425
00:00:00.705	1.306227	1.319414	1.301832
00:00:00.707	1.310623	1.295971	1.305495
00:00:00.707	1.310623	1.290842	1.306960
00:00:00.707	1.309890	1.298901	1.305495
00:00:00.707	1.308425	1.308425	1.304762
00:00:00.707	1.309158	1.320879	1.299634
00:00:00.708	1.306960	1.330403	1.304029
00:00:00.708	1.313553	1.334799	1.306960
00:00:00.708	1.311355	1.328938	1.306227
00:00:00.709	1.306227	1.327473	1.309890
00:00:00.709	1.309890	1.329670	1.309158
00:00:00.709	1.318681	1.336264	1.311355
00:00:00.710	1.315018	1.309158	1.295238
00:00:00.710	1.316484	1.315018	1.304762
00:00:00.710	1.320147	1.312821	1.304029
00:00:00.711	1.310623	1.269597	1.293773
00:00:00.711	1.300366	1.250549	1.294505
00:00:00.712	1.314286	1.278388	1.306227
00:00:00.712	1.312088	1.279853	1.304029
00:00:00.712	1.314286	1.275458	1.304762
00:00:00.713	1.309890	1.287179	1.298168
00:00:00.713	1.308425	1.317949	1.303297
00:00:00.713	1.299634	1.318681	1.305495
00:00:00.714	1.316484	1.323810	1.314286
00:00:00.714	1.300366	1.309890	1.296703
00:00:00.746	1.314286	1.318681	1.302564
00:00:00.747	1.296703	1.304762	1.304762
00:00:00.747	1.307692	1.310623	1.296703
00:00:00.747	1.304762	1.300366	1.298168
00:00:00.749	1.317216	1.311355	1.304029
00:00:00.749	1.302564	1.306960	1.298168
00:00:00.749	1.306227	1.312088	1.296703
00:00:00.749	1.313553	1.315018	1.306227
00:00:00.749	1.309890	1.301832	1.296703
00:00:00.749	1.316484	1.309890	1.312821
00:00:00.750	1.309158	1.306227	1.304029
00:00:00.750	1.306227	1.314286	1.306960
00:00:00.750	1.314286	1.315018	1.304029
00:00:00.751	1.298168	1.295971	1.295971
00:00:00.751	1.306227	1.309158	1.303297
00:00:00.752	1.304029	1.304029	1.302564
00:00:00.752	1.305495	1.307692	1.310623
00:00:00.752	1.309890	1.306960	1.304029
00:00:00.753	1.306227	1.291575	1.309158
00:00:00.753	1.320879	1.298901	1.312821
00:00:00.753	1.308425	1.302564	1.300366
00:00:00.755	1.315751	1.299634	1.306960
00:00:00.755	1.320879	1.304762	1.308425
00:00:00.755	1.311355	1.304762	1.303297
00:00:00.755	1.305495	1.308425	1.300366
00:00:00.755	1.316484	1.317216	1.300366
00:00:00.755	1.297436	1.300366	1.297436
00:00:00.756	1.306227	1.296703	1.294505
00:00:00.756	1.307692	1.290110	1.295238
00:00:00.760	1.307692	1.278388	1.306960
00:00:00.760	1.310623	1.279121	1.305495
00:00:00.760	1.307692	1.292308	1.303297
00:00:00.760	1.306960	1.308425	1.295238
00:00:00.760	1.304762	1.335531	1.299634
00:00:00.760	1.312088	1.347253	1.312088
00:00:00.760	1.315018	1.334799	1.309890
00:00:00.760	1.314286	1.320879	1.306227
00:00:00.760	1.315018	1.313553	1.303297
00:00:00.760	1.312821	1.308425	1.302564
00:00:00.760	1.306960	1.306227	1.303297
00:00:00.761	1.304029	1.288645	1.289377
00:00:00.761	1.314286	1.299634	1.301832
00:00:00.761	1.316484	1.304029	1.304029
00:00:00.762	1.309890	1.305495	1.304029
00:00:00.762	1.312821	1.299634	1.300366
00:00:00.762	1.316484	1.305495	1.308425
00:00:00.763	1.308425	1.300366	1.306960
00:00:00.763	1.303297	1.282784	1.303297
00:00:00.763	1.317216	1.302564	1.312821
00:00:00.764	1.299634	1.292308	1.293040
00:00:00.796	1.319414	1.317216	1.302564
00:00:00.796	1.309158	1.298168	1.294505
00:00:00.797	1.302564	1.309158	1.306960
00:00:00.797	1.313553	1.306960	1.308425
00:00:00.797	1.310623	1.282784	1.303297
00:00:00.798	1.315018	1.334799	1.312821
00:00:00.798	1.317216	1.400733	1.308425
00:00:00.798	1.311355	1.390476	1.304762
00:00:00.799	1.317216	1.339194	1.308425
00:00:00.799	1.315751	1.276923	1.298901
00:00:00.799	1.312088	1.243956	1.309158
00:00:00.800	1.310623	1.256410	1.303297
00:00:00.800	1.315018	1.254945	1.304029
00:00:00.801	1.308425	1.241026	1.305495
00:00:00.801	1.292308	1.257143	1.294505
00:00:00.801	1.306227	1.302564	1.308425
00:00:00.802	1.309158	1.266667	1.308425
00:00:00.802	1.312088	1.268132	1.304762
00:00:00.802	1.317216	1.313553	1.305495
00:00:00.803	1.312088	1.350916	1.300366
00:00:00.803	1.307692	1.375092	1.309158
00:00:00.803	1.315018	1.358242	1.304762
00:00:00.804	1.315751	1.343590	1.309158
00:00:00.804	1.318681	1.327473	1.309158
00:00:00.805	1.314286	1.296703	1.298168
00:00:00.805	1.320147	1.285714	1.299634
00:00:00.805	1.325275	1.295238	1.304029
00:00:00.806	1.301099	1.288645	1.300366
00:00:00.806	1.303297	1.295971	1.304762
00:00:00.806	1.310623	1.311355	1.302564
00:00:00.807	1.309158	1.319414	1.300366
00:00:00.807	1.309158	1.323077	1.304029
00:00:00.807	1.312088	1.317949	1.306227
00:00:00.808	1.309158	1.315751	1.301832
00:00:00.808	1.309158	1.313553	1.309158
00:00:00.808	1.302564	1.303297	1.296703
00:00:00.809	1.314286	1.318681	1.306960
00:00:00.809	1.317949	1.330403	1.309890
00:00:00.810	1.319414	1.338462	1.315018
00:00:00.810	1.312088	1.324542	1.303297
00:00:00.811	1.314286	1.326007	1.307692
00:00:00.811	1.315018	1.339927	1.310623
00:00:00.811	1.312821	1.326740	1.300366
00:00:00.811	1.318681	1.312088	1.308425
00:00:00.812	1.312821	1.330403	1.306227
00:00:00.812	1.313553	1.348718	1.315018
00:00:00.812	1.303297	1.323077	1.309158
00:00:00.813	1.300366	1.243956	1.304029
00:00:00.813	1.313553	1.213919	1.305495
00:00:00.813	1.310623	1.251282	1.304762
00:00:00.846	1.312088	1.243956	1.302564
00:00:00.846	1.303297	1.167766	1.287179
00:00:00.846	1.293040	1.215385	1.284982
00:00:00.847	1.309158	1.304029	1.299634
00:00:00.847	1.319414	1.340659	1.307692
00:00:00.847	1.301832	1.323810	1.295971
00:00:00.849	1.315751	1.340659	1.304029
00:00:00.849	1.312821	1.347253	1.309890
00:00:00.852	1.317216	1.334799	1.306227
00:00:00.852	1.316484	1.323810	1.311355
00:00:00.852	1.315018	1.317949	1.302564
00:00:00.852	1.314286	1.315751	1.314286
00:00:00.852	1.315018	1.317216	1.306227
00:00:00.852	1.314286	1.315751	1.312821
00:00:00.852	1.310623	1.326740	1.313553
00:00:00.852	1.311355	1.338462	1.307692
00:00:00.852	1.301832	1.323077	1.298168
00:00:00.852	1.311355	1.328205	1.308425
00:00:00.852	1.308425	1.314286	1.302564
00:00:00.852	1.307692	1.315751	1.308425
00:00:00.853	1.320147	1.319414	1.310623
00:00:00.857	1.312088	1.296703	1.295238
00:00:00.857	1.305495	1.301099	1.295971
00:00:00.857	1.308425	1.298901	1.303297
00:00:00.857	1.309158	1.293773	1.290110
00:00:00.857	1.301832	1.293773	1.300366
00:00:00.857	1.312821	1.306960	1.309158
00:00:00.857	1.301099	1.287179	1.290110
00:00:00.857	1.307692	1.296703	1.293773
00:00:00.857	1.305495	1.297436	1.287179
00:00:00.857	1.304029	1.301099	1.309158
00:00:00.857	1.309158	1.306227	1.303297
00:00:00.857	1.298168	1.295238	1.300366
00:00:00.857	1.306960	1.295971	1.296703
00:00:00.859	1.304762	1.306227	1.293773
00:00:00.859	1.306960	1.316484	1.304762
00:00:00.859	1.310623	1.320879	1.308425
00:00:00.859	1.312088	1.317949	1.306227
00:00:00.859	1.318681	1.310623	1.314286
00:00:00.860	1.309158	1.298168	1.298901
00:00:00.860	1.318681	1.294505	1.304029
00:00:00.860	1.319414	1.289377	1.306960
00:00:00.861	1.306227	1.290110	1.297436
00:00:00.861	1.315751	1.306227	1.304762
00:00:00.861	1.309158	1.303297	1.287179
00:00:00.862	1.317216	1.317216	1.304762
00:00:00.862	1.309890	1.320147	1.304762
00:00:00.863	1.304029	1.300366	1.306960
00:00:00.863	1.307692	1.303297	1.306960
00:00:00.863	1.302564	1.293773	1.298901
