timestamp	ch1	ch2	ch3
00:00:00.598	1.314286	1.334066	1.306227
00:00:00.598	1.311355	1.329670	1.309158
00:00:00.598	1.309158	1.331136	1.304762
00:00:00.599	1.310623	1.353114	1.305495
00:00:00.599	1.303297	1.362637	1.306227
00:00:00.599	1.309890	1.333333	1.308425
00:00:00.600	1.308425	1.295971	1.304029
00:00:00.600	1.307692	1.294505	1.309890
00:00:00.600	1.315018	1.283516	1.311355
00:00:00.601	1.302564	1.251282	1.291575
00:00:00.601	1.312088	1.240293	1.298168
00:00:00.602	1.309890	1.244689	1.299634
00:00:00.602	1.305495	1.286447	1.295238
00:00:00.602	1.319414	1.321612	1.308425
00:00:00.603	1.315751	1.315751	1.312821
00:00:00.603	1.298901	1.307692	1.304762
00:00:00.603	1.317949	1.308425	1.306960
00:00:00.604	1.301099	1.300366	1.298168
00:00:00.604	1.308425	1.354579	1.308425
00:00:00.604	1.312821	1.321612	1.306960
00:00:00.606	1.315018	1.290842	1.306960
00:00:00.606	1.310623	1.304029	1.309158
00:00:00.606	1.312088	1.317949	1.309158
00:00:00.606	1.297436	1.311355	1.298901
00:00:00.606	1.309158	1.321612	1.301832
00:00:00.609	1.315751	1.322344	1.312821
00:00:00.609	1.306227	1.330403	1.295971
00:00:00.609	1.311355	1.326007	1.305495
00:00:00.609	1.318681	1.305495	1.311355
00:00:00.609	1.317949	1.290110	1.300366
00:00:00.609	1.323810	1.301832	1.312821
00:00:00.613	1.323810	1.295971	1.314286
00:00:00.613	1.322344	1.276923	1.313553
00:00:00.613	1.310623	1.271062	1.311355
00:00:00.613	1.314286	1.294505	1.315018
00:00:00.613	1.304029	1.301099	1.303297
00:00:00.613	1.313553	1.320147	1.304762
00:00:00.613	1.311355	1.328938	1.292308
00:00:00.613	1.303297	1.323077	1.275458
00:00:00.613	1.302564	1.323810	1.293040
00:00:00.613	1.312088	1.326740	1.307692
00:00:00.613	1.312821	1.323077	1.301832
00:00:00.613	1.317216	1.338462	1.313553
00:00:00.646	1.311355	1.317949	1.308425
00:00:00.646	1.312088	1.305495	1.300366
00:00:00.646	1.312821	1.312088	1.311355
00:00:00.646	1.317216	1.308425	1.312088
00:00:00.646	1.317949	1.304029	1.307692
00:00:00.647	1.312088	1.305495	1.309158
00:00:00.647	1.309890	1.295238	1.298901
00:00:00.647	1.311355	1.301099	1.304029
00:00:00.648	1.301832	1.301832	1.309890
00:00:00.648	1.312088	1.306960	1.311355
00:00:00.648	1.316484	1.305495	1.306227
00:00:00.648	1.304762	1.313553	1.307692
00:00:00.649	1.301099	1.311355	1.297436
00:00:00.649	1.312088	1.311355	1.304029
00:00:00.650	1.297436	1.293040	1.300366
00:00:00.650	1.315751	1.309158	1.310623
00:00:00.651	1.298168	1.297436	1.294505
00:00:00.651	1.306227	1.312821	1.311355
00:00:00.651	1.316484	1.311355	1.304762
00:00:00.651	1.307692	1.296703	1.297436
00:00:00.652	1.323810	1.323810	1.314286
00:00:00.652	1.315018	1.323810	1.298168
00:00:00.653	1.307692	1.361172	1.308425
00:00:00.653	1.308425	1.356777	1.300366
00:00:00.653	1.315018	1.318681	1.308425
00:00:00.654	1.303297	1.250549	1.301832
00:00:00.654	1.313553	1.235897	1.303297
00:00:00.654	1.310623	1.247619	1.307692
00:00:00.655	1.307692	1.263736	1.298901
00:00:00.655	1.310623	1.256410	1.313553
00:00:00.656	1.291575	1.227106	1.298901
00:00:00.656	1.297436	1.276190	1.292308
00:00:00.656	1.309890	1.321612	1.305495
00:00:00.657	1.316484	1.341392	1.303297
00:00:00.657	1.318681	1.355311	1.312821
00:00:00.657	1.302564	1.331136	1.304029
00:00:00.658	1.314286	1.335531	1.293773
00:00:00.658	1.323077	1.354579	1.309158
00:00:00.658	1.312821	1.338462	1.304029
00:00:00.659	1.303297	1.306960	1.304029
00:00:00.659	1.312821	1.284249	1.295238
00:00:00.660	1.312088	1.289377	1.312088
00:00:00.660	1.312821	1.290110	1.300366
00:00:00.660	1.309890	1.295238	1.287912
00:00:00.661	1.313553	1.293040	1.306227
00:00:00.662	1.296703	1.306960	1.297436
00:00:00.662	1.305495	1.331868	1.301832
00:00:00.662	1.312088	1.336264	1.309890
00:00:00.662	1.302564	1.315751	1.304029
00:00:00.662	1.306227	1.302564	1.302564
00:00:00.695	1.311355	1.309890	1.312088
00:00:00.695	1.309158	1.305495	1.298168
00:00:00.695	1.324542	1.322344	1.311355
00:00:00.696	1.319414	1.315751	1.304029
00:00:00.696	1.315018	1.313553	1.303297
00:00:00.696	1.322344	1.311355	1.316484
00:00:00.697	1.312821	1.292308	1.299634
00:00:00.697	1.314286	1.299634	1.311355
00:00:00.697	1.316484	1.309890	1.309890
00:00:00.698	1.315751	1.317949	1.300366
00:00:00.698	1.310623	1.320879	1.306227
00:00:00.698	1.316484	1.332601	1.306960
00:00:00.699	1.306227	1.321612	1.311355
00:00:00.699	1.316484	1.315018	1.308425
00:00:00.700	1.309890	1.298901	1.302564
00:00:00.700	1.311355	1.284249	1.301832
00:00:00.700	1.312088	1.282051	1.300366
00:00:00.701	1.304029	1.274725	1.298168
00:00:00.701	1.309158	1.282051	1.302564
00:00:00.701	1.309158	1.292308	1.306227
00:00:00.703	1.321612	1.316484	1.314286
00:00:00.703	1.312088	1.313553	1.296703
00:00:00.703	1.311355	1.323810	1.305495
00:00:00.703	1.312088	1.315018	1.305495
00:00:00.705	1.317949	1.316484	1.306960
00:00:00.705	1.317216	1.315751	1.309158
00:00:00.705	1.310623	1.294505	1.292308
00:00:00.705	1.312821	1.305495	1.309158
00:00:00.705	1.307692	1.295238	1.305495
00:00:00.705	1.309158	1.309890	1.311355
00:00:00.705	1.306227	1.313553	1.307692
00:00:00.709	1.304762	1.345788	1.306227
00:00:00.709	1.307692	1.351648	1.309158
00:00:00.709	1.309890	1.317216	1.306960
00:00:00.709	1.307692	1.282784	1.289377
00:00:00.709	1.313553	1.287179	1.311355
00:00:00.709	1.319414	1.302564	1.309890
00:00:00.709	1.305495	1.263004	1.294505
00:00:00.709	1.320147	1.254945	1.306960
00:00:00.709	1.315018	1.254212	1.298168
00:00:00.709	1.323810	1.291575	1.314286
00:00:00.709	1.312088	1.330403	1.304762
00:00:00.710	1.317216	1.345055	1.301832
00:00:00.710	1.314286	1.312821	1.298901
00:00:00.710	1.309158	1.342857	1.306227
00:00:00.711	1.308425	1.359707	1.306227
00:00:00.711	1.308425	1.339927	1.309158
00:00:00.711	1.309158	1.326007	1.309890
00:00:00.711	1.314286	1.308425	1.304029
00:00:00.712	1.309890	1.289377	1.309890
00:00:00.744	1.314286	1.294505	1.306960
00:00:00.744	1.311355	1.298901	1.306960
00:00:00.746	1.313553	1.304762	1.309890
00:00:00.746	1.310623	1.304762	1.303297
00:00:00.746	1.314286	1.294505	1.304029
00:00:00.746	1.306227	1.279853	1.292308
00:00:00.746	1.326007	1.304762	1.310623
00:00:00.747	1.312088	1.304762	1.300366
00:00:00.747	1.311355	1.304029	1.305495
00:00:00.747	1.318681	1.328938	1.306227
00:00:00.748	1.303297	1.332601	1.295238
00:00:00.748	1.305495	1.317949	1.309890
00:00:00.749	1.299634	1.301832	1.306227
00:00:00.749	1.312088	1.295971	1.309158
00:00:00.749	1.312088	1.302564	1.306227
00:00:00.749	1.304762	1.303297	1.306960
00:00:00.750	1.301832	1.310623	1.298901
00:00:00.750	1.315018	1.325275	1.312088
00:00:00.751	1.312088	1.319414	1.308425
00:00:00.751	1.312088	1.306960	1.298901
00:00:00.751	1.315751	1.305495	1.304029
00:00:00.752	1.313553	1.305495	1.308425
00:00:00.752	1.327473	1.311355	1.312821
00:00:00.752	1.313553	1.291575	1.304029
00:00:00.753	1.306960	1.301099	1.306960
00:00:00.753	1.316484	1.309158	1.306960
00:00:00.754	1.307692	1.306960	1.294505
00:00:00.754	1.314286	1.334799	1.304762
00:00:00.754	1.307692	1.333333	1.307692
00:00:00.755	1.301832	1.288645	1.298168
00:00:00.755	1.314286	1.277656	1.308425
00:00:00.755	1.308425	1.285714	1.299634
00:00:00.756	1.299634	1.292308	1.298901
00:00:00.756	1.306227	1.305495	1.293773
00:00:00.756	1.309158	1.320147	1.309890
00:00:00.757	1.311355	1.317216	1.304029
00:00:00.757	1.315751	1.307692	1.307692
00:00:00.758	1.312088	1.295238	1.306227
00:00:00.758	1.311355	1.280586	1.295238
00:00:00.758	1.299634	1.281319	1.293773
00:00:00.759	1.304762	1.304029	1.304762
00:00:00.759	1.314286	1.320879	1.308425
00:00:00.759	1.313553	1.304029	1.307692
00:00:00.760	1.306227	1.302564	1.311355
00:00:00.760	1.306227	1.315751	1.292308
00:00:00.760	1.309890	1.339194	1.312088
00:00:00.761	1.314286	1.334799	1.308425
00:00:00.761	1.298901	1.312088	1.306960
00:00:00.761	1.300366	1.298168	1.307692
00:00:00.762	1.321612	1.309158	1.312088
00:00:00.794	1.303297	1.273993	1.298901
00:00:00.794	1.306227	1.243956	1.309158
00:00:00.795	1.312088	1.273260	1.307692
00:00:00.795	1.299634	1.297436	1.300366
00:00:00.795	1.311355	1.296703	1.309890
00:00:00.797	1.307692	1.295971	1.309890
00:00:00.797	1.316484	1.309890	1.304029
00:00:00.797	1.317949	1.320147	1.305495
00:00:00.797	1.315751	1.321612	1.304029
00:00:00.798	1.309158	1.327473	1.300366
00:00:00.798	1.320879	1.345055	1.307692
00:00:00.798	1.304762	1.368498	1.304762
00:00:00.798	1.309158	1.347253	1.315751
00:00:00.800	1.306227	1.308425	1.307692
00:00:00.800	1.302564	1.283516	1.298168
00:00:00.800	1.312088	1.286447	1.312821
00:00:00.800	1.307692	1.273260	1.306960
00:00:00.800	1.309890	1.290110	1.312088
00:00:00.800	1.314286	1.287179	1.306227
00:00:00.801	1.312088	1.308425	1.296703
00:00:00.801	1.320147	1.357509	1.310623
00:00:00.805	1.317216	1.353846	1.306960
00:00:00.805	1.309158	1.315751	1.293040
00:00:00.805	1.317216	1.312088	1.300366
00:00:00.805	1.309890	1.284982	1.299634
00:00:00.805	1.309158	1.262271	1.299634
00:00:00.805	1.312088	1.263736	1.308425
00:00:00.805	1.304762	1.238095	1.293040
00:00:00.805	1.311355	1.275458	1.312821
00:00:00.805	1.306227	1.293773	1.306227
00:00:00.805	1.305495	1.316484	1.307692
00:00:00.805	1.307692	1.318681	1.309890
00:00:00.805	1.309890	1.312821	1.313553
00:00:00.806	1.319414	1.317216	1.316484
00:00:00.806	1.315018	1.328205	1.315751
00:00:00.807	1.315751	1.330403	1.310623
00:00:00.807	1.306960	1.328205	1.311355
00:00:00.807	1.319414	1.326007	1.308425
00:00:00.808	1.317949	1.321612	1.306227
00:00:00.808	1.308425	1.304029	1.300366
00:00:00.808	1.315018	1.312821	1.302564
00:00:00.809	1.321612	1.318681	1.307692
00:00:00.809	1.312821	1.309158	1.298168
00:00:00.809	1.300366	1.319414	1.298168
00:00:00.810	1.317949	1.342857	1.312821
00:00:00.810	1.303297	1.306960	1.305495
00:00:00.810	1.296703	1.292308	1.300366
00:00:00.811	1.316484	1.309890	1.312088
00:00:00.811	1.298901	1.329670	1.304762
00:00:00.811	1.304029	1.325275	1.300366
00:00:00.844	1.301099	1.284982	1.303297
00:00:00.844	1.316484	1.275458	1.306960
00:00:00.844	1.314286	1.293040	1.305495
00:00:00.845	1.320879	1.369963	1.313553
00:00:00.845	1.307692	1.332601	1.309158
00:00:00.845	1.323810	1.259341	1.309890
00:00:00.846	1.306227	1.218315	1.302564
00:00:00.846	1.315018	1.228571	1.307692
00:00:00.847	1.309890	1.254212	1.311355
00:00:00.847	1.306960	1.271795	1.303297
00:00:00.847	1.312088	1.287912	1.309890
00:00:00.848	1.304762	1.303297	1.300366
00:00:00.848	1.309158	1.328938	1.297436
00:00:00.848	1.312088	1.345788	1.293773
00:00:00.849	1.298168	1.361172	1.299634
00:00:00.849	1.306227	1.327473	1.290842
00:00:00.850	1.310623	1.317949	1.304029
00:00:00.850	1.312088	1.315751	1.307692
00:00:00.850	1.319414	1.304762	1.314286
00:00:00.851	1.317949	1.306960	1.312088
00:00:00.851	1.312088	1.303297	1.307692
00:00:00.851	1.308425	1.307692	1.309890
00:00:00.852	1.313553	1.309890	1.297436
00:00:00.852	1.317216	1.309890	1.303297
00:00:00.852	1.313553	1.302564	1.304029
00:00:00.853	1.320147	1.310623	1.309890
00:00:00.853	1.316484	1.328938	1.306960
00:00:00.853	1.312088	1.334799	1.305495
00:00:00.854	1.307692	1.322344	1.295971
00:00:00.854	1.313553	1.328938	1.306227
00:00:00.854	1.303297	1.317949	1.292308
00:00:00.855	1.304762	1.323810	1.298901
00:00:00.855	1.309158	1.320879	1.305495
00:00:00.856	1.301832	1.299634	1.293040
00:00:00.856	1.310623	1.301099	1.304762
00:00:00.856	1.310623	1.300366	1.296703
00:00:00.857	1.323077	1.292308	1.300366
00:00:00.857	1.313553	1.290110	1.302564
00:00:00.857	1.317949	1.301832	1.300366
00:00:00.858	1.320147	1.303297	1.304029
00:00:00.858	1.313553	1.298168	1.304762
00:00:00.858	1.315751	1.295238	1.304029
00:00:00.859	1.315751	1.303297	1.307692
00:00:00.859	1.313553	1.302564	1.306960
00:00:00.859	1.304762	1.306960	1.304029
00:00:00.860	1.312821	1.318681	1.309158
00:00:00.860	1.310623	1.318681	1.300366
00:00:00.861	1.313553	1.322344	1.313553
00:00:00.861	1.312821	1.326007	1.309890
00:00:00.861	1.312088	1.311355	1.295238
