timestamp	ch1	ch2	ch3
00:00:00.602	1.316484	1.311355	1.308425
00:00:00.602	1.312088	1.306227	1.305495
00:00:00.602	1.313553	1.304029	1.306960
00:00:00.602	1.315751	1.309890	1.312821
00:00:00.602	1.304029	1.307692	1.306960
00:00:00.602	1.312821	1.300366	1.305495
00:00:00.602	1.301832	1.295238	1.295238
00:00:00.602	1.306227	1.306960	1.305495
00:00:00.603	1.309158	1.318681	1.310623
00:00:00.603	1.312088	1.319414	1.308425
00:00:00.603	1.317216	1.320147	1.305495
00:00:00.604	1.314286	1.323077	1.300366
00:00:00.605	1.315751	1.322344	1.293773
00:00:00.605	1.317949	1.308425	1.304762
00:00:00.605	1.309890	1.276190	1.286447
00:00:00.605	1.314286	1.272527	1.298901
00:00:00.605	1.312088	1.272527	1.298168
00:00:00.606	1.310623	1.282784	1.289377
00:00:00.606	1.316484	1.314286	1.310623
00:00:00.607	1.305495	1.309158	1.300366
00:00:00.607	1.307692	1.323077	1.307692
00:00:00.607	1.314286	1.329670	1.305495
00:00:00.608	1.311355	1.322344	1.305495
00:00:00.608	1.314286	1.320147	1.307692
00:00:00.608	1.317216	1.320879	1.305495
00:00:00.609	1.312088	1.314286	1.287179
00:00:00.609	1.312088	1.316484	1.312088
00:00:00.609	1.315018	1.305495	1.308425
00:00:00.610	1.308425	1.296703	1.300366
00:00:00.610	1.309890	1.299634	1.303297
00:00:00.610	1.313553	1.301832	1.306960
00:00:00.611	1.302564	1.309158	1.309158
00:00:00.611	1.319414	1.339194	1.309890
00:00:00.612	1.315751	1.336996	1.294505
00:00:00.612	1.315018	1.333333	1.309890
00:00:00.612	1.312088	1.288645	1.307692
00:00:00.613	1.304029	1.261538	1.298168
00:00:00.613	1.311355	1.271062	1.305495
00:00:00.613	1.314286	1.259341	1.304762
00:00:00.614	1.296703	1.240293	1.296703
00:00:00.614	1.311355	1.268864	1.300366
00:00:00.614	1.310623	1.295238	1.292308
00:00:00.615	1.301832	1.311355	1.294505
00:00:00.647	1.309158	1.323077	1.300366
00:00:00.647	1.304762	1.317949	1.300366
00:00:00.648	1.315751	1.318681	1.297436
00:00:00.648	1.311355	1.316484	1.298901
00:00:00.648	1.317949	1.314286	1.302564
00:00:00.649	1.304762	1.304029	1.293773
00:00:00.649	1.320879	1.317216	1.304762
00:00:00.649	1.317216	1.320147	1.304029
00:00:00.650	1.307692	1.306960	1.297436
00:00:00.650	1.315018	1.322344	1.312088
00:00:00.650	1.311355	1.320147	1.307692
00:00:00.651	1.301099	1.311355	1.306960
00:00:00.651	1.310623	1.315751	1.306227
00:00:00.652	1.298901	1.299634	1.298168
00:00:00.652	1.315018	1.312821	1.305495
00:00:00.652	1.312088	1.308425	1.298168
00:00:00.653	1.309158	1.308425	1.312821
00:00:00.653	1.309158	1.311355	1.307692
00:00:00.653	1.311355	1.320147	1.303297
00:00:00.654	1.317216	1.317949	1.309158
00:00:00.654	1.309158	1.304762	1.300366
00:00:00.654	1.315751	1.302564	1.306227
00:00:00.655	1.315018	1.299634	1.304029
00:00:00.655	1.307692	1.297436	1.290842
00:00:00.658	1.315751	1.297436	1.306227
00:00:00.658	1.323810	1.297436	1.309158
00:00:00.658	1.322344	1.313553	1.310623
00:00:00.658	1.322344	1.315018	1.312821
00:00:00.658	1.302564	1.304762	1.306227
00:00:00.658	1.315018	1.311355	1.310623
00:00:00.659	1.316484	1.309158	1.307692
00:00:00.659	1.308425	1.304029	1.295971
00:00:00.659	1.302564	1.306960	1.303297
00:00:00.660	1.306227	1.313553	1.306960
00:00:00.660	1.313553	1.309890	1.295971
00:00:00.660	1.314286	1.309890	1.295238
00:00:00.660	1.312088	1.303297	1.290110
00:00:00.660	1.306960	1.304762	1.295238
00:00:00.665	1.318681	1.307692	1.304762
00:00:00.665	1.312821	1.301099	1.303297
00:00:00.665	1.317949	1.301832	1.305495
00:00:00.665	1.315018	1.298168	1.302564
00:00:00.665	1.306960	1.302564	1.312088
00:00:00.665	1.311355	1.316484	1.310623
00:00:00.665	1.306227	1.312821	1.307692
00:00:00.665	1.310623	1.316484	1.305495
00:00:00.665	1.315751	1.309890	1.302564
00:00:00.665	1.292308	1.288645	1.295971
00:00:00.665	1.307692	1.300366	1.306960
00:00:00.665	1.309158	1.307692	1.312088
00:00:00.697	1.295971	1.304762	1.302564
00:00:00.697	1.312088	1.321612	1.309158
00:00:00.697	1.309158	1.312821	1.294505
00:00:00.698	1.312088	1.318681	1.303297
00:00:00.698	1.307692	1.339194	1.306227
00:00:00.698	1.305495	1.339927	1.298168
00:00:00.699	1.315018	1.315018	1.311355
00:00:00.699	1.312088	1.287179	1.307692
00:00:00.700	1.315751	1.265934	1.302564
00:00:00.700	1.314286	1.271795	1.307692
00:00:00.700	1.303297	1.274725	1.297436
00:00:00.701	1.312088	1.271062	1.300366
00:00:00.701	1.302564	1.268864	1.292308
00:00:00.701	1.304762	1.314286	1.306227
00:00:00.702	1.315018	1.334066	1.309158
00:00:00.702	1.309158	1.334799	1.304029
00:00:00.702	1.309890	1.350183	1.308425
00:00:00.703	1.316484	1.328205	1.305495
00:00:00.703	1.301832	1.321612	1.299634
00:00:00.703	1.318681	1.323077	1.310623
00:00:00.704	1.308425	1.291575	1.305495
00:00:00.704	1.312821	1.268864	1.308425
00:00:00.705	1.310623	1.264469	1.295238
00:00:00.705	1.314286	1.281319	1.304762
00:00:00.705	1.309158	1.298901	1.299634
00:00:00.706	1.309158	1.306227	1.306227
00:00:00.706	1.313553	1.323810	1.304029
00:00:00.706	1.305495	1.323077	1.306960
00:00:00.707	1.304029	1.329670	1.305495
00:00:00.707	1.312088	1.342125	1.304029
00:00:00.707	1.309158	1.367766	1.303297
00:00:00.708	1.309158	1.328938	1.304762
00:00:00.708	1.311355	1.351648	1.304029
00:00:00.709	1.302564	1.345055	1.303297
00:00:00.709	1.315018	1.292308	1.312088
00:00:00.709	1.312821	1.191209	1.293040
00:00:00.710	1.317216	1.185348	1.300366
00:00:00.710	1.320147	1.219048	1.306227
00:00:00.710	1.309890	1.240293	1.298168
00:00:00.711	1.322344	1.300366	1.308425
00:00:00.711	1.316484	1.295971	1.306227
00:00:00.711	1.312088	1.304762	1.293773
00:00:00.712	1.315751	1.333333	1.300366
00:00:00.712	1.301099	1.326007	1.299634
00:00:00.712	1.309890	1.342125	1.306960
00:00:00.713	1.305495	1.336996	1.297436
00:00:00.713	1.312088	1.340659	1.310623
00:00:00.713	1.304762	1.330403	1.301832
00:00:00.714	1.295971	1.327473	1.307692
00:00:00.714	1.306960	1.339927	1.311355
00:00:00.746	1.306227	1.323077	1.293773
00:00:00.747	1.309890	1.317216	1.307692
00:00:00.747	1.310623	1.306227	1.301099
00:00:00.747	1.311355	1.296703	1.299634
00:00:00.748	1.320147	1.306960	1.313553
00:00:00.748	1.311355	1.293040	1.296703
00:00:00.750	1.323810	1.302564	1.304029
00:00:00.750	1.315018	1.315018	1.308425
00:00:00.750	1.304029	1.322344	1.309158
00:00:00.750	1.307692	1.326740	1.304762
00:00:00.750	1.306227	1.318681	1.304762
00:00:00.750	1.311355	1.300366	1.304029
00:00:00.751	1.308425	1.271795	1.303297
00:00:00.751	1.304029	1.265201	1.296703
00:00:00.751	1.309158	1.275458	1.304762
00:00:00.752	1.312088	1.304029	1.301832
00:00:00.752	1.312088	1.330403	1.304762
00:00:00.752	1.309890	1.345055	1.305495
00:00:00.754	1.311355	1.338462	1.306227
00:00:00.754	1.315018	1.317949	1.306960
00:00:00.755	1.308425	1.299634	1.309158
00:00:00.755	1.304762	1.262271	1.293040
00:00:00.755	1.312088	1.246886	1.293773
00:00:00.755	1.320147	1.252015	1.308425
00:00:00.755	1.315018	1.252747	1.303297
00:00:00.755	1.305495	1.289377	1.297436
00:00:00.756	1.314286	1.319414	1.295238
00:00:00.756	1.308425	1.324542	1.300366
00:00:00.756	1.305495	1.326007	1.300366
00:00:00.757	1.312821	1.326740	1.305495
00:00:00.757	1.296703	1.309158	1.298168
00:00:00.757	1.310623	1.310623	1.298901
00:00:00.758	1.312088	1.320879	1.306960
00:00:00.758	1.309158	1.320879	1.312821
00:00:00.762	1.315751	1.323810	1.314286
00:00:00.762	1.312088	1.315751	1.309158
00:00:00.762	1.313553	1.320147	1.304029
00:00:00.762	1.314286	1.317949	1.303297
00:00:00.762	1.317949	1.311355	1.306227
00:00:00.762	1.315751	1.296703	1.307692
00:00:00.762	1.312088	1.281319	1.295238
00:00:00.762	1.317216	1.288645	1.306227
00:00:00.762	1.312088	1.284982	1.300366
00:00:00.762	1.301099	1.290842	1.300366
00:00:00.762	1.304762	1.309890	1.293040
00:00:00.762	1.313553	1.331868	1.304029
00:00:00.763	1.312088	1.336264	1.309158
00:00:00.763	1.310623	1.321612	1.308425
00:00:00.764	1.312088	1.315751	1.306960
00:00:00.764	1.315751	1.313553	1.314286
00:00:00.796	1.304762	1.299634	1.297436
00:00:00.796	1.316484	1.314286	1.303297
00:00:00.797	1.309158	1.312088	1.309158
00:00:00.797	1.312088	1.309158	1.304029
00:00:00.798	1.305495	1.339194	1.300366
00:00:00.798	1.309890	1.367033	1.304762
00:00:00.798	1.305495	1.335531	1.309890
00:00:00.799	1.316484	1.304762	1.309158
00:00:00.799	1.306227	1.260806	1.296703
00:00:00.799	1.311355	1.258608	1.293040
00:00:00.800	1.315751	1.272527	1.309158
00:00:00.800	1.315018	1.226374	1.300366
00:00:00.800	1.309158	1.239560	1.300366
00:00:00.801	1.305495	1.287179	1.298901
00:00:00.801	1.312821	1.319414	1.310623
00:00:00.801	1.311355	1.327473	1.305495
00:00:00.802	1.309890	1.320879	1.305495
00:00:00.802	1.298168	1.311355	1.297436
00:00:00.803	1.309158	1.317216	1.300366
00:00:00.803	1.309158	1.317949	1.309158
00:00:00.803	1.314286	1.312821	1.303297
00:00:00.804	1.309158	1.312088	1.304029
00:00:00.804	1.309158	1.318681	1.304029
00:00:00.804	1.311355	1.322344	1.308425
00:00:00.805	1.317216	1.326740	1.303297
00:00:00.805	1.312088	1.328205	1.298901
00:00:00.805	1.317216	1.325275	1.309158
00:00:00.806	1.313553	1.314286	1.309158
00:00:00.806	1.316484	1.318681	1.310623
00:00:00.806	1.315751	1.326740	1.309158
00:00:00.807	1.303297	1.323077	1.306960
00:00:00.807	1.312088	1.313553	1.298901
00:00:00.808	1.313553	1.311355	1.307692
00:00:00.808	1.301832	1.283516	1.298901
00:00:00.808	1.309158	1.271795	1.300366
00:00:00.809	1.309890	1.253480	1.298168
00:00:00.809	1.309158	1.254945	1.300366
00:00:00.809	1.312088	1.291575	1.304762
00:00:00.810	1.316484	1.345055	1.306227
00:00:00.810	1.307692	1.340659	1.299634
00:00:00.810	1.315751	1.313553	1.306227
00:00:00.811	1.314286	1.298901	1.312821
00:00:00.811	1.318681	1.284982	1.304762
00:00:00.811	1.317949	1.282051	1.310623
00:00:00.812	1.314286	1.269597	1.300366
00:00:00.812	1.313553	1.281319	1.309890
00:00:00.813	1.309890	1.301099	1.304029
00:00:00.814	1.298168	1.310623	1.300366
00:00:00.814	1.315018	1.331868	1.306227
00:00:00.814	1.313553	1.330403	1.312088
00:00:00.846	1.308425	1.328938	1.300366
00:00:00.846	1.319414	1.339194	1.308425
00:00:00.847	1.312088	1.327473	1.302564
00:00:00.847	1.301099	1.306227	1.304762
00:00:00.847	1.320147	1.306960	1.306960
00:00:00.848	1.308425	1.288645	1.306960
00:00:00.848	1.311355	1.284249	1.308425
00:00:00.848	1.300366	1.286447	1.298168
00:00:00.852	1.312088	1.307692	1.309890
00:00:00.852	1.318681	1.309158	1.309158
00:00:00.852	1.317949	1.312088	1.304029
00:00:00.852	1.304029	1.301832	1.293040
00:00:00.852	1.312088	1.318681	1.310623
00:00:00.852	1.317949	1.313553	1.311355
00:00:00.852	1.297436	1.300366	1.299634
00:00:00.852	1.311355	1.293773	1.307692
00:00:00.852	1.308425	1.295238	1.304762
00:00:00.852	1.302564	1.302564	1.306227
00:00:00.852	1.313553	1.309158	1.305495
00:00:00.853	1.298901	1.294505	1.298901
00:00:00.853	1.312088	1.310623	1.304029
00:00:00.853	1.317216	1.321612	1.307692
00:00:00.854	1.316484	1.323810	1.307692
00:00:00.854	1.322344	1.320147	1.312088
00:00:00.854	1.320147	1.300366	1.304029
00:00:00.858	1.317949	1.303297	1.306960
00:00:00.858	1.317949	1.312821	1.314286
00:00:00.858	1.309158	1.310623	1.305495
00:00:00.858	1.306227	1.309158	1.306227
00:00:00.858	1.298901	1.299634	1.296703
00:00:00.858	1.312821	1.310623	1.300366
00:00:00.858	1.309158	1.308425	1.306960
00:00:00.858	1.298901	1.300366	1.292308
00:00:00.858	1.308425	1.299634	1.298901
00:00:00.858	1.312088	1.290842	1.293040
00:00:00.858	1.293040	1.291575	1.293773
00:00:00.859	1.312088	1.301832	1.305495
00:00:00.859	1.317949	1.307692	1.308425
00:00:00.859	1.301832	1.292308	1.304029
00:00:00.860	1.310623	1.295238	1.303297
00:00:00.860	1.320147	1.304029	1.309158
00:00:00.860	1.302564	1.298168	1.303297
00:00:00.861	1.312088	1.301099	1.294505
00:00:00.861	1.315018	1.316484	1.311355
00:00:00.862	1.309890	1.310623	1.304029
00:00:00.862	1.317949	1.316484	1.309158
00:00:00.862	1.306960	1.307692	1.300366
00:00:00.863	1.312821	1.312088	1.300366
00:00:00.863	1.314286	1.311355	1.305495
00:00:00.863	1.312088	1.314286	1.308425
