timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.335531	1.308425
00:00:00.599	1.309158	1.328938	1.306960
00:00:00.601	1.295238	1.311355	1.298168
00:00:00.601	1.304762	1.304762	1.298168
00:00:00.601	1.303297	1.296703	1.300366
00:00:00.601	1.295971	1.294505	1.296703
00:00:00.601	1.306960	1.315751	1.314286
00:00:00.602	1.295971	1.301099	1.298901
00:00:00.602	1.301832	1.297436	1.303297
00:00:00.602	1.306227	1.299634	1.304762
00:00:00.603	1.312088	1.279121	1.309890
00:00:00.603	1.309158	1.281319	1.309890
00:00:00.603	1.310623	1.301832	1.298901
00:00:00.604	1.315018	1.339194	1.310623
00:00:00.604	1.321612	1.331868	1.312821
00:00:00.605	1.311355	1.292308	1.307692
00:00:00.605	1.308425	1.286447	1.305495
00:00:00.605	1.310623	1.288645	1.306960
00:00:00.606	1.296703	1.286447	1.305495
00:00:00.606	1.312088	1.309158	1.308425
00:00:00.606	1.305495	1.322344	1.287912
00:00:00.607	1.315018	1.364103	1.303297
00:00:00.607	1.319414	1.364103	1.309158
00:00:00.607	1.311355	1.331868	1.300366
00:00:00.608	1.312821	1.291575	1.306227
00:00:00.608	1.312088	1.274725	1.300366
00:00:00.608	1.306227	1.273993	1.294505
00:00:00.609	1.318681	1.284249	1.303297
00:00:00.609	1.318681	1.267399	1.306227
00:00:00.612	1.304029	1.273260	1.304762
00:00:00.612	1.318681	1.308425	1.310623
00:00:00.612	1.318681	1.323810	1.306960
00:00:00.612	1.317949	1.343590	1.309890
00:00:00.612	1.311355	1.345055	1.312821
00:00:00.612	1.299634	1.322344	1.301832
00:00:00.612	1.314286	1.320147	1.306227
00:00:00.612	1.306960	1.312821	1.304762
00:00:00.612	1.293773	1.274725	1.300366
00:00:00.614	1.297436	1.271795	1.303297
00:00:00.614	1.293773	1.276923	1.293040
00:00:00.614	1.311355	1.312821	1.312821
00:00:00.614	1.306960	1.317949	1.309158
00:00:00.614	1.304762	1.308425	1.307692
00:00:00.649	1.312821	1.320147	1.312821
00:00:00.649	1.309158	1.313553	1.304029
00:00:00.649	1.311355	1.317216	1.305495
00:00:00.649	1.314286	1.303297	1.296703
00:00:00.649	1.310623	1.298168	1.292308
00:00:00.649	1.317216	1.290842	1.308425
00:00:00.649	1.313553	1.304029	1.295971
00:00:00.649	1.312088	1.320147	1.308425
00:00:00.649	1.316484	1.302564	1.309158
00:00:00.650	1.304029	1.298901	1.308425
00:00:00.650	1.308425	1.313553	1.305495
00:00:00.650	1.309158	1.310623	1.304029
00:00:00.651	1.306960	1.312088	1.306227
00:00:00.651	1.315751	1.291575	1.304029
00:00:00.651	1.312088	1.287179	1.302564
00:00:00.652	1.312821	1.293040	1.303297
00:00:00.653	1.320879	1.306960	1.297436
00:00:00.653	1.314286	1.306960	1.297436
00:00:00.653	1.312821	1.322344	1.307692
00:00:00.653	1.312088	1.312821	1.304762
00:00:00.654	1.319414	1.277656	1.307692
00:00:00.654	1.306227	1.290842	1.311355
00:00:00.654	1.310623	1.292308	1.305495
00:00:00.655	1.302564	1.271795	1.301832
00:00:00.655	1.313553	1.268864	1.301832
00:00:00.655	1.303297	1.312088	1.304029
00:00:00.656	1.288645	1.339194	1.297436
00:00:00.656	1.304762	1.358242	1.307692
00:00:00.656	1.307692	1.345055	1.309158
00:00:00.657	1.312088	1.327473	1.305495
00:00:00.657	1.315751	1.306227	1.302564
00:00:00.657	1.316484	1.284982	1.309890
00:00:00.658	1.315751	1.260806	1.304029
00:00:00.658	1.313553	1.288645	1.293773
00:00:00.659	1.323077	1.317216	1.308425
00:00:00.659	1.316484	1.320147	1.309158
00:00:00.659	1.322344	1.336996	1.309158
00:00:00.660	1.315751	1.334066	1.313553
00:00:00.660	1.295971	1.312088	1.307692
00:00:00.660	1.306227	1.311355	1.309158
00:00:00.661	1.308425	1.294505	1.308425
00:00:00.661	1.308425	1.280586	1.304029
00:00:00.661	1.304029	1.269597	1.303297
00:00:00.662	1.297436	1.276923	1.304762
00:00:00.662	1.301832	1.280586	1.293773
00:00:00.662	1.308425	1.304029	1.308425
00:00:00.663	1.309158	1.304029	1.309158
00:00:00.663	1.310623	1.309890	1.308425
00:00:00.664	1.300366	1.312821	1.297436
00:00:00.664	1.317216	1.329670	1.304762
00:00:00.696	1.323810	1.350183	1.306227
00:00:00.696	1.316484	1.323077	1.309158
00:00:00.697	1.319414	1.308425	1.303297
00:00:00.697	1.318681	1.323077	1.306960
00:00:00.698	1.315018	1.353846	1.313553
00:00:00.698	1.312088	1.376557	1.305495
00:00:00.698	1.307692	1.334799	1.297436
00:00:00.699	1.306960	1.295238	1.292308
00:00:00.699	1.309890	1.261538	1.306960
00:00:00.699	1.310623	1.222711	1.299634
00:00:00.700	1.294505	1.210256	1.295238
00:00:00.700	1.312088	1.250549	1.305495
00:00:00.700	1.297436	1.284982	1.294505
00:00:00.701	1.312088	1.328938	1.312088
00:00:00.701	1.293773	1.325275	1.296703
00:00:00.701	1.300366	1.326007	1.305495
00:00:00.702	1.319414	1.320147	1.311355
00:00:00.702	1.305495	1.305495	1.305495
00:00:00.703	1.313553	1.306960	1.306227
00:00:00.703	1.316484	1.301832	1.311355
00:00:00.703	1.310623	1.295238	1.303297
00:00:00.704	1.323810	1.308425	1.310623
00:00:00.704	1.320879	1.315751	1.306227
00:00:00.705	1.319414	1.323077	1.311355
00:00:00.705	1.314286	1.338462	1.303297
00:00:00.705	1.316484	1.343590	1.304762
00:00:00.705	1.309158	1.331868	1.302564
00:00:00.709	1.305495	1.313553	1.303297
00:00:00.709	1.309158	1.283516	1.307692
00:00:00.709	1.298901	1.271062	1.304762
00:00:00.709	1.296703	1.288645	1.295238
00:00:00.709	1.310623	1.305495	1.310623
00:00:00.710	1.312088	1.305495	1.315751
00:00:00.710	1.315018	1.309890	1.306227
00:00:00.710	1.319414	1.309890	1.306960
00:00:00.710	1.311355	1.304029	1.302564
00:00:00.710	1.315751	1.301832	1.298901
00:00:00.710	1.304762	1.300366	1.300366
00:00:00.710	1.319414	1.309158	1.306227
00:00:00.710	1.318681	1.305495	1.300366
00:00:00.710	1.312088	1.308425	1.302564
00:00:00.714	1.309890	1.315018	1.300366
00:00:00.714	1.308425	1.317216	1.299634
00:00:00.714	1.317949	1.317949	1.306960
00:00:00.714	1.307692	1.310623	1.300366
00:00:00.714	1.309890	1.312821	1.306227
00:00:00.714	1.309158	1.308425	1.304762
00:00:00.714	1.313553	1.312088	1.306227
00:00:00.714	1.311355	1.297436	1.304029
00:00:00.714	1.312821	1.300366	1.309158
00:00:00.746	1.318681	1.301832	1.311355
00:00:00.746	1.318681	1.296703	1.308425
00:00:00.747	1.312088	1.295238	1.306960
00:00:00.747	1.315018	1.304029	1.308425
00:00:00.747	1.312821	1.303297	1.295971
00:00:00.748	1.315751	1.326740	1.311355
00:00:00.748	1.310623	1.354579	1.307692
00:00:00.748	1.309158	1.362637	1.306227
00:00:00.749	1.298901	1.342125	1.309158
00:00:00.749	1.295971	1.312821	1.299634
00:00:00.749	1.306227	1.277656	1.304762
00:00:00.750	1.312088	1.258608	1.298901
00:00:00.750	1.308425	1.222711	1.306227
00:00:00.750	1.309890	1.217582	1.306227
00:00:00.751	1.320879	1.268864	1.311355
00:00:00.751	1.316484	1.299634	1.305495
00:00:00.752	1.317216	1.310623	1.299634
00:00:00.752	1.316484	1.326740	1.308425
00:00:00.752	1.306227	1.328938	1.295971
00:00:00.753	1.318681	1.341392	1.298168
00:00:00.753	1.318681	1.331136	1.303297
00:00:00.753	1.307692	1.274725	1.295971
00:00:00.754	1.304762	1.292308	1.302564
00:00:00.754	1.306227	1.293040	1.312088
00:00:00.754	1.307692	1.278388	1.306960
00:00:00.755	1.295971	1.291575	1.298168
00:00:00.755	1.298168	1.339927	1.308425
00:00:00.755	1.301832	1.344322	1.303297
00:00:00.756	1.297436	1.328938	1.300366
00:00:00.756	1.312821	1.322344	1.300366
00:00:00.757	1.317949	1.305495	1.305495
00:00:00.757	1.319414	1.290842	1.307692
00:00:00.757	1.319414	1.284249	1.306960
00:00:00.758	1.317216	1.276923	1.304029
00:00:00.758	1.314286	1.296703	1.300366
00:00:00.758	1.331136	1.312821	1.306227
00:00:00.759	1.323810	1.318681	1.313553
00:00:00.759	1.323810	1.309890	1.309158
00:00:00.759	1.309890	1.299634	1.298901
00:00:00.760	1.314286	1.315751	1.306227
00:00:00.760	1.312088	1.323810	1.304029
00:00:00.761	1.306960	1.334066	1.304762
00:00:00.761	1.304762	1.340659	1.304029
00:00:00.761	1.295238	1.329670	1.297436
00:00:00.762	1.290842	1.321612	1.296703
00:00:00.762	1.293040	1.307692	1.300366
00:00:00.762	1.289377	1.260806	1.302564
00:00:00.763	1.281319	1.249817	1.293040
00:00:00.763	1.299634	1.289377	1.307692
00:00:00.763	1.298168	1.294505	1.304029
