timestamp	ch1	ch2	ch3
00:00:00.597	1.309158	1.324542	1.312088
00:00:00.597	1.304762	1.305495	1.300366
00:00:00.598	1.300366	1.306227	1.308425
00:00:00.598	1.316484	1.304029	1.312088
00:00:00.598	1.315018	1.304029	1.301832
00:00:00.599	1.322344	1.315751	1.312821
00:00:00.599	1.315751	1.317216	1.309158
00:00:00.600	1.303297	1.312088	1.304029
00:00:00.600	1.312088	1.324542	1.302564
00:00:00.600	1.313553	1.329670	1.308425
00:00:00.601	1.298901	1.331136	1.306227
00:00:00.601	1.309890	1.333333	1.310623
00:00:00.601	1.315018	1.318681	1.306227
00:00:00.602	1.306227	1.300366	1.300366
00:00:00.602	1.309158	1.304029	1.306227
00:00:00.602	1.320147	1.299634	1.308425
00:00:00.603	1.308425	1.284982	1.305495
00:00:00.603	1.323077	1.293773	1.307692
00:00:00.603	1.319414	1.293040	1.307692
00:00:00.604	1.325275	1.300366	1.314286
00:00:00.604	1.318681	1.301832	1.306227
00:00:00.605	1.304762	1.288645	1.290842
00:00:00.605	1.317949	1.316484	1.312821
00:00:00.605	1.307692	1.313553	1.306227
00:00:00.607	1.308425	1.321612	1.309158
00:00:00.607	1.309158	1.320147	1.308425
00:00:00.607	1.302564	1.330403	1.306227
00:00:00.608	1.301832	1.336996	1.312088
00:00:00.608	1.312088	1.338462	1.309158
00:00:00.608	1.305495	1.315751	1.298168
00:00:00.609	1.320879	1.315751	1.309158
00:00:00.609	1.317949	1.302564	1.302564
00:00:00.610	1.317949	1.292308	1.310623
00:00:00.610	1.318681	1.263004	1.306960
00:00:00.610	1.304762	1.231502	1.289377
00:00:00.610	1.314286	1.265201	1.308425
00:00:00.610	1.315751	1.284249	1.302564
00:00:00.610	1.315751	1.304029	1.304762
00:00:00.614	1.312088	1.306960	1.303297
00:00:00.614	1.306960	1.299634	1.304762
00:00:00.614	1.301832	1.309158	1.304029
00:00:00.614	1.304762	1.309890	1.308425
00:00:00.614	1.303297	1.345788	1.304029
00:00:00.646	1.307692	1.394872	1.301832
00:00:00.646	1.304029	1.386813	1.302564
00:00:00.646	1.312821	1.342125	1.308425
00:00:00.646	1.300366	1.272527	1.299634
00:00:00.646	1.315018	1.252747	1.311355
00:00:00.646	1.315018	1.241026	1.306227
00:00:00.646	1.312821	1.257875	1.305495
00:00:00.647	1.317216	1.276923	1.308425
00:00:00.647	1.326007	1.316484	1.314286
00:00:00.648	1.319414	1.314286	1.308425
00:00:00.648	1.320879	1.303297	1.303297
00:00:00.648	1.312821	1.278388	1.296703
00:00:00.649	1.313553	1.276923	1.300366
00:00:00.649	1.301099	1.310623	1.306227
00:00:00.649	1.301099	1.320879	1.300366
00:00:00.650	1.294505	1.318681	1.308425
00:00:00.650	1.299634	1.304029	1.293773
00:00:00.650	1.301832	1.306227	1.305495
00:00:00.651	1.303297	1.298168	1.302564
00:00:00.651	1.309158	1.320879	1.306960
00:00:00.651	1.311355	1.323810	1.302564
00:00:00.652	1.319414	1.318681	1.306227
00:00:00.652	1.317949	1.326740	1.300366
00:00:00.653	1.327473	1.349451	1.312821
00:00:00.653	1.320879	1.329670	1.309890
00:00:00.653	1.312088	1.301832	1.298901
00:00:00.654	1.309890	1.283516	1.299634
00:00:00.654	1.314286	1.292308	1.304762
00:00:00.654	1.313553	1.293040	1.303297
00:00:00.655	1.299634	1.288645	1.305495
00:00:00.655	1.310623	1.300366	1.304762
00:00:00.655	1.304029	1.314286	1.295971
00:00:00.656	1.300366	1.323810	1.295971
00:00:00.656	1.308425	1.331868	1.304029
00:00:00.656	1.308425	1.330403	1.309890
00:00:00.657	1.309158	1.347253	1.304762
00:00:00.657	1.296703	1.352381	1.297436
00:00:00.658	1.304762	1.345788	1.298901
00:00:00.658	1.315018	1.312821	1.300366
00:00:00.658	1.315018	1.287179	1.310623
00:00:00.659	1.318681	1.258608	1.303297
00:00:00.659	1.315751	1.232967	1.304029
00:00:00.659	1.323077	1.230037	1.309158
00:00:00.660	1.306227	1.209524	1.300366
00:00:00.660	1.320147	1.268132	1.309158
00:00:00.660	1.310623	1.297436	1.309158
00:00:00.661	1.310623	1.311355	1.305495
00:00:00.661	1.305495	1.315018	1.306227
00:00:00.661	1.306960	1.333333	1.307692
00:00:00.662	1.303297	1.350183	1.295971
00:00:00.694	1.310623	1.360440	1.304762
00:00:00.695	1.311355	1.362637	1.311355
00:00:00.695	1.296703	1.337729	1.301832
00:00:00.695	1.306227	1.324542	1.305495
00:00:00.695	1.315751	1.315751	1.306227
00:00:00.696	1.313553	1.296703	1.297436
00:00:00.696	1.317216	1.289377	1.311355
00:00:00.697	1.316484	1.273993	1.295238
00:00:00.697	1.312088	1.269597	1.296703
00:00:00.697	1.314286	1.285714	1.304762
00:00:00.698	1.306227	1.288645	1.300366
00:00:00.698	1.314286	1.307692	1.304762
00:00:00.698	1.309158	1.310623	1.307692
00:00:00.699	1.304029	1.320147	1.298901
00:00:00.699	1.309158	1.355311	1.306227
00:00:00.699	1.302564	1.352381	1.300366
00:00:00.700	1.303297	1.330403	1.297436
00:00:00.700	1.304762	1.321612	1.306227
00:00:00.700	1.304762	1.298168	1.300366
00:00:00.701	1.313553	1.290110	1.307692
00:00:00.701	1.311355	1.271062	1.308425
00:00:00.702	1.306227	1.257143	1.309158
00:00:00.702	1.313553	1.287912	1.300366
00:00:00.702	1.319414	1.299634	1.303297
00:00:00.704	1.319414	1.297436	1.304029
00:00:00.704	1.314286	1.282784	1.300366
00:00:00.704	1.312821	1.296703	1.312821
00:00:00.704	1.317949	1.293773	1.307692
00:00:00.704	1.311355	1.274725	1.293040
00:00:00.704	1.317216	1.310623	1.307692
00:00:00.705	1.310623	1.316484	1.293773
00:00:00.705	1.312821	1.334799	1.309158
00:00:00.705	1.308425	1.334799	1.304762
00:00:00.710	1.307692	1.334066	1.306227
00:00:00.710	1.305495	1.328938	1.308425
00:00:00.710	1.305495	1.319414	1.304029
00:00:00.710	1.307692	1.315751	1.301832
00:00:00.710	1.308425	1.291575	1.292308
00:00:00.710	1.313553	1.302564	1.300366
00:00:00.710	1.317216	1.293040	1.297436
00:00:00.710	1.324542	1.300366	1.306960
00:00:00.710	1.322344	1.297436	1.311355
00:00:00.710	1.321612	1.296703	1.302564
00:00:00.710	1.325275	1.299634	1.304762
00:00:00.710	1.314286	1.298901	1.303297
00:00:00.710	1.317216	1.307692	1.310623
00:00:00.710	1.307692	1.310623	1.307692
00:00:00.711	1.310623	1.320879	1.305495
00:00:00.711	1.311355	1.320147	1.309158
00:00:00.712	1.304762	1.326007	1.312821
00:00:00.744	1.310623	1.332601	1.314286
00:00:00.744	1.303297	1.320879	1.306227
00:00:00.744	1.294505	1.333333	1.298901
00:00:00.745	1.306960	1.347985	1.309890
00:00:00.745	1.312088	1.333333	1.311355
00:00:00.746	1.317949	1.310623	1.304762
00:00:00.746	1.320879	1.294505	1.304762
00:00:00.746	1.320879	1.286447	1.304029
00:00:00.748	1.323810	1.295971	1.309890
00:00:00.748	1.318681	1.270330	1.298901
00:00:00.748	1.320147	1.290842	1.302564
00:00:00.748	1.312088	1.276923	1.309890
00:00:00.748	1.316484	1.262271	1.304029
00:00:00.748	1.306960	1.263004	1.300366
00:00:00.749	1.308425	1.269597	1.306227
00:00:00.749	1.298901	1.285714	1.312821
00:00:00.749	1.298901	1.320879	1.309890
00:00:00.750	1.304762	1.344322	1.309890
00:00:00.750	1.311355	1.340659	1.298168
00:00:00.751	1.309890	1.334066	1.312088
00:00:00.751	1.310623	1.330403	1.307692
00:00:00.751	1.312821	1.326740	1.304029
00:00:00.752	1.319414	1.319414	1.308425
00:00:00.752	1.320879	1.312821	1.307692
00:00:00.752	1.318681	1.306227	1.308425
00:00:00.753	1.323077	1.299634	1.308425
00:00:00.753	1.308425	1.292308	1.302564
00:00:00.753	1.306960	1.285714	1.296703
00:00:00.754	1.313553	1.301832	1.295238
00:00:00.754	1.304762	1.323810	1.309158
00:00:00.754	1.295971	1.332601	1.299634
00:00:00.755	1.296703	1.331136	1.306227
00:00:00.755	1.304029	1.314286	1.306227
00:00:00.756	1.296703	1.301832	1.304762
00:00:00.756	1.309890	1.300366	1.306227
00:00:00.756	1.315018	1.284249	1.300366
00:00:00.757	1.309890	1.284249	1.284982
00:00:00.757	1.307692	1.310623	1.306960
00:00:00.757	1.316484	1.323077	1.309890
00:00:00.758	1.309158	1.310623	1.306227
00:00:00.758	1.320879	1.308425	1.308425
00:00:00.758	1.315018	1.303297	1.309158
00:00:00.759	1.312821	1.295238	1.303297
00:00:00.759	1.323077	1.298168	1.309890
00:00:00.760	1.323077	1.284982	1.310623
00:00:00.760	1.307692	1.276190	1.292308
00:00:00.760	1.314286	1.306960	1.302564
00:00:00.761	1.304762	1.310623	1.290110
00:00:00.761	1.317216	1.298168	1.306227
00:00:00.761	1.307692	1.306960	1.301832
