timestamp	ch1	ch2	ch3
00:00:00.600	1.314286	1.353114	1.300366
00:00:00.600	1.322344	1.348718	1.306960
00:00:00.600	1.320879	1.331868	1.309890
00:00:00.601	1.322344	1.315751	1.303297
00:00:00.601	1.320879	1.300366	1.296703
00:00:00.601	1.323077	1.315018	1.313553
00:00:00.602	1.314286	1.307692	1.303297
00:00:00.602	1.312088	1.308425	1.300366
00:00:00.603	1.315751	1.323077	1.308425
00:00:00.603	1.312088	1.334799	1.309890
00:00:00.603	1.306960	1.328938	1.306227
00:00:00.604	1.295238	1.347253	1.295238
00:00:00.604	1.302564	1.389744	1.306227
00:00:00.604	1.298901	1.382418	1.302564
00:00:00.605	1.311355	1.326007	1.304029
00:00:00.605	1.304762	1.268864	1.299634
00:00:00.605	1.300366	1.210989	1.297436
00:00:00.606	1.298901	1.177289	1.293773
00:00:00.606	1.310623	1.195604	1.295971
00:00:00.606	1.320147	1.249084	1.309890
00:00:00.607	1.331136	1.272527	1.317216
00:00:00.607	1.317216	1.298901	1.306960
00:00:00.608	1.316484	1.311355	1.314286
00:00:00.608	1.309890	1.304029	1.305495
00:00:00.608	1.309890	1.309890	1.301832
00:00:00.609	1.315018	1.320879	1.304762
00:00:00.641	1.313553	1.327473	1.309158
00:00:00.641	1.302564	1.339194	1.298901
00:00:00.642	1.309158	1.345788	1.312088
00:00:00.642	1.301832	1.335531	1.305495
00:00:00.642	1.298168	1.324542	1.302564
00:00:00.643	1.311355	1.331136	1.306960
00:00:00.643	1.303297	1.318681	1.295238
00:00:00.643	1.316484	1.322344	1.313553
00:00:00.644	1.318681	1.314286	1.309158
00:00:00.644	1.315018	1.306960	1.308425
00:00:00.644	1.312088	1.306227	1.312821
00:00:00.645	1.307692	1.301099	1.306960
00:00:00.645	1.298168	1.294505	1.304029
00:00:00.645	1.312088	1.299634	1.307692
00:00:00.646	1.306960	1.299634	1.302564
00:00:00.646	1.314286	1.301832	1.307692
00:00:00.648	1.314286	1.304029	1.304029
00:00:00.648	1.312821	1.312088	1.300366
00:00:00.648	1.298901	1.306960	1.297436
00:00:00.648	1.304762	1.314286	1.304762
00:00:00.648	1.306960	1.315751	1.294505
00:00:00.648	1.306227	1.317216	1.304029
00:00:00.649	1.312088	1.318681	1.304762
00:00:00.649	1.312088	1.316484	1.309158
00:00:00.649	1.311355	1.310623	1.305495
00:00:00.650	1.315018	1.308425	1.307692
00:00:00.651	1.329670	1.312088	1.315751
00:00:00.651	1.326740	1.309158	1.309890
00:00:00.651	1.331136	1.305495	1.314286
00:00:00.651	1.320147	1.298901	1.306960
00:00:00.652	1.326007	1.302564	1.306227
00:00:00.652	1.317216	1.293773	1.297436
00:00:00.652	1.317216	1.330403	1.303297
00:00:00.653	1.315018	1.357509	1.310623
00:00:00.653	1.305495	1.339927	1.302564
00:00:00.653	1.298168	1.335531	1.304762
00:00:00.655	1.303297	1.309158	1.306960
00:00:00.655	1.303297	1.273993	1.304029
00:00:00.655	1.303297	1.273260	1.305495
00:00:00.655	1.291575	1.253480	1.291575
00:00:00.655	1.290110	1.273993	1.293040
00:00:00.660	1.299634	1.316484	1.306960
00:00:00.660	1.306227	1.312088	1.312821
00:00:00.660	1.309890	1.273260	1.307692
00:00:00.660	1.315018	1.259341	1.307692
00:00:00.660	1.320147	1.271062	1.304762
00:00:00.660	1.320147	1.280586	1.306227
00:00:00.660	1.323810	1.284982	1.299634
00:00:00.660	1.319414	1.303297	1.295238
00:00:00.660	1.304029	1.304029	1.300366
00:00:00.691	1.323077	1.301832	1.305495
00:00:00.691	1.314286	1.293040	1.298168
00:00:00.691	1.311355	1.309890	1.304762
00:00:00.692	1.297436	1.333333	1.302564
00:00:00.692	1.304029	1.345788	1.309158
00:00:00.692	1.306227	1.334066	1.306227
00:00:00.693	1.306227	1.330403	1.315018
00:00:00.693	1.310623	1.334799	1.316484
00:00:00.693	1.311355	1.319414	1.307692
00:00:00.694	1.321612	1.317949	1.304029
00:00:00.694	1.311355	1.309158	1.308425
00:00:00.694	1.317216	1.309158	1.308425
00:00:00.695	1.317216	1.309890	1.309158
00:00:00.695	1.317949	1.301832	1.309158
00:00:00.696	1.330403	1.314286	1.309890
00:00:00.696	1.323810	1.319414	1.312088
00:00:00.696	1.304029	1.300366	1.300366
00:00:00.697	1.315018	1.314286	1.306227
00:00:00.697	1.304029	1.303297	1.295238
00:00:00.697	1.301099	1.314286	1.303297
00:00:00.698	1.306960	1.320879	1.300366
00:00:00.698	1.307692	1.323077	1.305495
00:00:00.698	1.295971	1.307692	1.300366
00:00:00.699	1.313553	1.315018	1.305495
00:00:00.699	1.308425	1.306227	1.301832
00:00:00.700	1.306960	1.301099	1.306227
00:00:00.700	1.320147	1.301099	1.306227
00:00:00.700	1.313553	1.291575	1.296703
00:00:00.701	1.325275	1.305495	1.311355
00:00:00.701	1.315751	1.300366	1.307692
00:00:00.701	1.303297	1.280586	1.291575
00:00:00.702	1.315018	1.302564	1.306227
00:00:00.702	1.301832	1.295238	1.291575
00:00:00.703	1.312088	1.294505	1.304029
00:00:00.703	1.305495	1.295238	1.302564
00:00:00.703	1.301099	1.300366	1.305495
00:00:00.703	1.304029	1.316484	1.304762
00:00:00.704	1.301099	1.333333	1.303297
00:00:00.704	1.308425	1.347253	1.308425
00:00:00.705	1.309158	1.328938	1.305495
00:00:00.705	1.312088	1.320879	1.304762
00:00:00.705	1.317216	1.331136	1.306227
00:00:00.706	1.304762	1.308425	1.300366
00:00:00.706	1.315751	1.301832	1.304029
00:00:00.706	1.317949	1.283516	1.304029
00:00:00.707	1.320147	1.259341	1.304762
00:00:00.707	1.323810	1.235165	1.302564
00:00:00.707	1.326007	1.257143	1.306960
00:00:00.708	1.318681	1.279121	1.304029
00:00:00.708	1.308425	1.314286	1.302564
00:00:00.740	1.317216	1.331136	1.303297
00:00:00.741	1.316484	1.323077	1.302564
00:00:00.741	1.313553	1.319414	1.304762
00:00:00.741	1.310623	1.323810	1.302564
00:00:00.742	1.311355	1.323077	1.304029
00:00:00.742	1.311355	1.326007	1.304762
00:00:00.742	1.309890	1.311355	1.295238
00:00:00.743	1.310623	1.351648	1.312088
00:00:00.743	1.298168	1.327473	1.299634
00:00:00.744	1.304762	1.314286	1.306227
00:00:00.744	1.309158	1.306960	1.296703
00:00:00.744	1.307692	1.293040	1.313553
00:00:00.745	1.306227	1.269597	1.310623
00:00:00.745	1.317949	1.268864	1.306227
00:00:00.745	1.317949	1.247619	1.304762
00:00:00.746	1.315751	1.276190	1.300366
00:00:00.746	1.309890	1.289377	1.302564
00:00:00.746	1.309158	1.313553	1.303297
00:00:00.748	1.314286	1.331868	1.306227
00:00:00.748	1.312821	1.331868	1.306227
00:00:00.748	1.305495	1.338462	1.303297
00:00:00.748	1.306227	1.328938	1.299634
00:00:00.748	1.309158	1.324542	1.296703
00:00:00.749	1.312088	1.329670	1.312821
00:00:00.749	1.309158	1.313553	1.291575
00:00:00.749	1.312088	1.315751	1.293773
00:00:00.750	1.315751	1.312821	1.309890
00:00:00.750	1.314286	1.294505	1.303297
00:00:00.750	1.311355	1.293040	1.302564
00:00:00.751	1.317216	1.298901	1.304762
00:00:00.751	1.312088	1.306227	1.306960
00:00:00.751	1.314286	1.304762	1.314286
00:00:00.755	1.299634	1.271795	1.293040
00:00:00.755	1.309158	1.290842	1.304762
00:00:00.755	1.313553	1.303297	1.311355
00:00:00.755	1.307692	1.277656	1.298168
00:00:00.755	1.316484	1.262271	1.308425
00:00:00.755	1.300366	1.265934	1.291575
00:00:00.755	1.297436	1.315751	1.297436
00:00:00.755	1.305495	1.336264	1.299634
00:00:00.755	1.306960	1.336264	1.304762
00:00:00.755	1.315751	1.329670	1.308425
00:00:00.755	1.313553	1.319414	1.308425
00:00:00.756	1.321612	1.312821	1.306960
00:00:00.757	1.327473	1.307692	1.307692
00:00:00.757	1.320147	1.298901	1.295238
00:00:00.757	1.328205	1.304029	1.309890
00:00:00.757	1.339927	1.320147	1.315751
00:00:00.757	1.318681	1.320879	1.302564
00:00:00.758	1.336264	1.334799	1.311355
00:00:00.790	1.332601	1.314286	1.309158
00:00:00.790	1.326740	1.303297	1.309890
00:00:00.791	1.328205	1.298168	1.303297
00:00:00.791	1.313553	1.278388	1.302564
00:00:00.791	1.311355	1.290842	1.299634
00:00:00.792	1.292308	1.303297	1.290842
00:00:00.792	1.287179	1.320879	1.308425
00:00:00.793	1.269597	1.321612	1.296703
00:00:00.793	1.243956	1.317949	1.303297
00:00:00.793	1.250549	1.314286	1.302564
00:00:00.794	1.266667	1.306960	1.299634
00:00:00.794	1.286447	1.285714	1.299634
00:00:00.794	1.325275	1.260073	1.305495
00:00:00.795	1.338462	1.284982	1.312088
00:00:00.795	1.347253	1.307692	1.311355
00:00:00.795	1.336264	1.315018	1.306227
00:00:00.796	1.334799	1.331868	1.317216
