timestamp	ch1	ch2	ch3
00:00:00.600	1.317949	1.293040	1.305495
00:00:00.600	1.314286	1.271062	1.309158
00:00:00.600	1.318681	1.272527	1.309890
00:00:00.602	1.305495	1.233700	1.292308
00:00:00.602	1.309890	1.287179	1.303297
00:00:00.602	1.312088	1.326740	1.311355
00:00:00.602	1.309890	1.326007	1.306227
00:00:00.602	1.309158	1.336264	1.316484
00:00:00.606	1.302564	1.323077	1.295238
00:00:00.606	1.301832	1.318681	1.297436
00:00:00.606	1.306960	1.322344	1.304029
00:00:00.606	1.312821	1.318681	1.303297
00:00:00.606	1.314286	1.312088	1.311355
00:00:00.606	1.323810	1.307692	1.312088
00:00:00.638	1.320879	1.308425	1.308425
00:00:00.638	1.315751	1.293040	1.294505
00:00:00.638	1.316484	1.296703	1.312088
00:00:00.638	1.303297	1.293773	1.300366
00:00:00.638	1.305495	1.290842	1.298168
00:00:00.638	1.309158	1.304029	1.304029
00:00:00.639	1.305495	1.311355	1.303297
00:00:00.639	1.306960	1.313553	1.298168
00:00:00.639	1.310623	1.321612	1.312088
00:00:00.640	1.306227	1.319414	1.304762
00:00:00.640	1.306227	1.318681	1.301832
00:00:00.640	1.301832	1.317216	1.299634
00:00:00.641	1.309890	1.346520	1.309158
00:00:00.641	1.309158	1.344322	1.307692
00:00:00.642	1.309890	1.321612	1.309890
00:00:00.642	1.306227	1.316484	1.306960
00:00:00.642	1.315018	1.318681	1.306227
00:00:00.643	1.309890	1.304762	1.297436
00:00:00.643	1.318681	1.296703	1.300366
00:00:00.643	1.311355	1.279853	1.299634
00:00:00.644	1.319414	1.297436	1.312821
00:00:00.644	1.310623	1.286447	1.298901
00:00:00.644	1.317949	1.270330	1.313553
00:00:00.645	1.310623	1.238828	1.300366
00:00:00.645	1.298168	1.253480	1.298168
00:00:00.645	1.300366	1.297436	1.306960
00:00:00.646	1.301832	1.291575	1.290110
00:00:00.647	1.309890	1.295971	1.301832
00:00:00.647	1.301099	1.308425	1.306960
00:00:00.647	1.303297	1.323810	1.305495
00:00:00.647	1.304762	1.322344	1.294505
00:00:00.648	1.309890	1.323077	1.293040
00:00:00.648	1.303297	1.320879	1.303297
00:00:00.648	1.317949	1.311355	1.306227
00:00:00.649	1.317216	1.306960	1.310623
00:00:00.649	1.320147	1.293040	1.306227
00:00:00.649	1.311355	1.288645	1.305495
00:00:00.650	1.313553	1.290110	1.300366
00:00:00.650	1.315751	1.323810	1.308425
00:00:00.650	1.309890	1.358242	1.307692
00:00:00.651	1.307692	1.343590	1.309890
00:00:00.651	1.307692	1.320879	1.310623
00:00:00.652	1.304029	1.295971	1.308425
00:00:00.652	1.305495	1.289377	1.309890
00:00:00.652	1.306960	1.296703	1.307692
00:00:00.653	1.307692	1.300366	1.309158
00:00:00.653	1.301099	1.292308	1.301832
00:00:00.653	1.309158	1.321612	1.308425
00:00:00.654	1.312088	1.323077	1.307692
00:00:00.654	1.320879	1.315018	1.309890
00:00:00.686	1.315018	1.306227	1.300366
00:00:00.687	1.323810	1.298168	1.301832
00:00:00.687	1.315018	1.292308	1.294505
00:00:00.687	1.321612	1.289377	1.303297
00:00:00.688	1.315018	1.291575	1.304762
00:00:00.688	1.309158	1.295238	1.296703
00:00:00.688	1.311355	1.311355	1.306227
00:00:00.689	1.313553	1.316484	1.309890
00:00:00.689	1.306227	1.326007	1.313553
00:00:00.689	1.297436	1.319414	1.298168
00:00:00.690	1.305495	1.323810	1.306227
00:00:00.690	1.306960	1.323077	1.308425
00:00:00.691	1.298901	1.305495	1.309158
00:00:00.691	1.293773	1.284249	1.292308
00:00:00.691	1.301832	1.306960	1.302564
00:00:00.692	1.322344	1.309158	1.306227
00:00:00.692	1.312088	1.279121	1.306960
00:00:00.692	1.308425	1.284249	1.292308
00:00:00.693	1.317949	1.278388	1.303297
00:00:00.693	1.318681	1.287912	1.306960
00:00:00.693	1.319414	1.306960	1.305495
00:00:00.694	1.297436	1.282051	1.297436
00:00:00.694	1.314286	1.271062	1.304762
00:00:00.694	1.312821	1.282784	1.303297
00:00:00.695	1.295971	1.296703	1.301832
00:00:00.695	1.291575	1.307692	1.300366
00:00:00.698	1.302564	1.338462	1.292308
00:00:00.698	1.310623	1.368498	1.306960
00:00:00.698	1.313553	1.363370	1.309158
00:00:00.698	1.305495	1.335531	1.305495
00:00:00.698	1.312821	1.323077	1.309158
00:00:00.698	1.301099	1.299634	1.300366
00:00:00.698	1.312088	1.291575	1.304029
00:00:00.698	1.319414	1.293040	1.312088
00:00:00.703	1.313553	1.281319	1.300366
00:00:00.703	1.323077	1.287912	1.306227
00:00:00.703	1.320879	1.290110	1.297436
00:00:00.703	1.323810	1.303297	1.309158
00:00:00.703	1.317216	1.305495	1.304762
00:00:00.703	1.315018	1.306960	1.309158
00:00:00.703	1.315018	1.310623	1.304029
00:00:00.703	1.314286	1.320147	1.308425
00:00:00.703	1.306960	1.323810	1.310623
00:00:00.703	1.300366	1.319414	1.302564
00:00:00.703	1.299634	1.323810	1.309158
00:00:00.703	1.305495	1.320879	1.304762
00:00:00.703	1.310623	1.323077	1.307692
00:00:00.703	1.312821	1.314286	1.308425
00:00:00.703	1.309158	1.304762	1.300366
00:00:00.704	1.314286	1.300366	1.299634
00:00:00.736	1.315018	1.302564	1.306227
00:00:00.736	1.316484	1.297436	1.296703
00:00:00.737	1.320147	1.298901	1.306227
00:00:00.737	1.317949	1.288645	1.299634
00:00:00.737	1.309158	1.282051	1.293773
00:00:00.738	1.314286	1.291575	1.304762
00:00:00.738	1.299634	1.285714	1.293040
00:00:00.739	1.311355	1.311355	1.307692
00:00:00.739	1.306227	1.332601	1.300366
00:00:00.739	1.298168	1.343590	1.304029
00:00:00.740	1.312088	1.356777	1.306960
00:00:00.740	1.308425	1.341392	1.310623
00:00:00.740	1.308425	1.312088	1.307692
00:00:00.741	1.307692	1.285714	1.300366
00:00:00.741	1.306227	1.267399	1.301832
00:00:00.741	1.297436	1.238095	1.298901
00:00:00.742	1.306960	1.248352	1.297436
00:00:00.742	1.305495	1.276923	1.300366
00:00:00.742	1.315751	1.290110	1.303297
00:00:00.743	1.312088	1.298901	1.306960
00:00:00.743	1.318681	1.310623	1.304029
00:00:00.744	1.317949	1.325275	1.307692
00:00:00.744	1.314286	1.326740	1.302564
00:00:00.744	1.312088	1.321612	1.295971
00:00:00.745	1.312088	1.323810	1.306960
00:00:00.745	1.306960	1.330403	1.302564
00:00:00.745	1.299634	1.320879	1.302564
00:00:00.746	1.293773	1.315018	1.295238
00:00:00.746	1.306227	1.313553	1.289377
00:00:00.746	1.302564	1.312088	1.298901
00:00:00.747	1.306227	1.312821	1.309158
00:00:00.747	1.315018	1.307692	1.308425
00:00:00.747	1.319414	1.307692	1.313553
00:00:00.748	1.323077	1.300366	1.315018
00:00:00.748	1.315751	1.299634	1.305495
00:00:00.749	1.302564	1.297436	1.297436
00:00:00.749	1.318681	1.302564	1.311355
00:00:00.749	1.321612	1.306227	1.309890
00:00:00.750	1.315018	1.303297	1.291575
00:00:00.750	1.310623	1.321612	1.299634
00:00:00.750	1.315018	1.347253	1.308425
00:00:00.752	1.309158	1.351648	1.304762
00:00:00.752	1.303297	1.351648	1.304029
00:00:00.752	1.290842	1.350183	1.295971
00:00:00.752	1.301832	1.334066	1.306960
00:00:00.752	1.296703	1.248352	1.300366
00:00:00.752	1.301099	1.229304	1.300366
00:00:00.753	1.307692	1.215385	1.300366
00:00:00.753	1.315018	1.214652	1.306960
00:00:00.754	1.313553	1.227839	1.295971
00:00:00.786	1.310623	1.265201	1.304762
00:00:00.786	1.322344	1.306227	1.300366
00:00:00.786	1.320879	1.314286	1.304029
00:00:00.787	1.321612	1.314286	1.306960
00:00:00.788	1.320879	1.321612	1.308425
00:00:00.788	1.323077	1.327473	1.308425
00:00:00.788	1.303297	1.312821	1.291575
00:00:00.788	1.306960	1.348718	1.311355
00:00:00.791	1.308425	1.374359	1.306960
00:00:00.791	1.307692	1.358242	1.306227
00:00:00.791	1.310623	1.341392	1.311355
00:00:00.791	1.304029	1.320879	1.306227
00:00:00.791	1.295238	1.295238	1.295971
00:00:00.791	1.313553	1.295238	1.306960
00:00:00.791	1.306227	1.275458	1.304029
00:00:00.791	1.312088	1.269597	1.308425
00:00:00.791	1.317949	1.294505	1.306227
00:00:00.794	1.317949	1.305495	1.304029
00:00:00.794	1.317216	1.299634	1.306227
00:00:00.794	1.322344	1.306227	1.307692
00:00:00.794	1.315751	1.295971	1.295971
00:00:00.794	1.316484	1.315018	1.305495
00:00:00.794	1.315751	1.307692	1.309158
00:00:00.794	1.312088	1.317216	1.306227
00:00:00.794	1.312088	1.317216	1.308425
00:00:00.799	1.306227	1.320147	1.311355
00:00:00.799	1.304029	1.315751	1.311355
00:00:00.799	1.309890	1.295238	1.307692
00:00:00.799	1.304029	1.295238	1.306960
