timestamp	ch1	ch2	ch3
00:00:00.600	1.303297	1.278388	1.295238
00:00:00.600	1.303297	1.279121	1.303297
00:00:00.600	1.292308	1.270330	1.303297
00:00:00.601	1.303297	1.300366	1.295238
00:00:00.601	1.300366	1.321612	1.303297
00:00:00.601	1.294505	1.323077	1.306227
00:00:00.602	1.302564	1.323077	1.311355
00:00:00.602	1.293040	1.307692	1.292308
00:00:00.602	1.309158	1.315751	1.303297
00:00:00.603	1.319414	1.314286	1.309158
00:00:00.603	1.312821	1.297436	1.298901
00:00:00.603	1.309890	1.296703	1.305495
00:00:00.604	1.323810	1.304762	1.308425
00:00:00.605	1.317216	1.290842	1.289377
00:00:00.605	1.320147	1.309890	1.309158
00:00:00.605	1.319414	1.310623	1.313553
00:00:00.605	1.308425	1.308425	1.299634
00:00:00.606	1.306960	1.307692	1.300366
00:00:00.606	1.304762	1.309890	1.302564
00:00:00.606	1.303297	1.313553	1.298168
00:00:00.607	1.299634	1.322344	1.304029
00:00:00.607	1.294505	1.322344	1.303297
00:00:00.607	1.300366	1.316484	1.297436
00:00:00.608	1.293040	1.302564	1.300366
00:00:00.608	1.307692	1.299634	1.303297
00:00:00.608	1.298901	1.272527	1.295971
00:00:00.609	1.315018	1.271795	1.303297
00:00:00.609	1.320879	1.283516	1.310623
00:00:00.610	1.321612	1.300366	1.312821
00:00:00.610	1.310623	1.309158	1.299634
00:00:00.610	1.318681	1.319414	1.304029
00:00:00.611	1.320147	1.320147	1.310623
00:00:00.611	1.317949	1.306227	1.300366
00:00:00.611	1.311355	1.304762	1.309158
00:00:00.613	1.313553	1.303297	1.305495
00:00:00.613	1.305495	1.318681	1.300366
00:00:00.613	1.301832	1.320879	1.307692
00:00:00.613	1.299634	1.325275	1.309158
00:00:00.613	1.300366	1.332601	1.300366
00:00:00.613	1.308425	1.328938	1.306227
00:00:00.614	1.298168	1.301099	1.295238
00:00:00.614	1.309158	1.300366	1.295238
00:00:00.617	1.315018	1.303297	1.303297
00:00:00.649	1.320147	1.301099	1.309158
00:00:00.649	1.309890	1.286447	1.292308
00:00:00.649	1.323810	1.307692	1.315751
00:00:00.649	1.320147	1.288645	1.302564
00:00:00.649	1.323077	1.293773	1.312088
00:00:00.649	1.311355	1.284249	1.305495
00:00:00.649	1.316484	1.293773	1.308425
00:00:00.649	1.312088	1.304762	1.304029
00:00:00.654	1.297436	1.298901	1.303297
00:00:00.654	1.308425	1.296703	1.302564
00:00:00.654	1.302564	1.306960	1.304762
00:00:00.654	1.302564	1.317216	1.302564
00:00:00.654	1.304029	1.317216	1.305495
00:00:00.654	1.310623	1.317216	1.303297
00:00:00.654	1.304762	1.311355	1.309890
00:00:00.654	1.312088	1.315751	1.308425
00:00:00.654	1.304762	1.309158	1.307692
00:00:00.654	1.320879	1.314286	1.308425
00:00:00.654	1.317216	1.306227	1.306227
00:00:00.654	1.324542	1.301832	1.311355
00:00:00.654	1.319414	1.293773	1.305495
00:00:00.654	1.325275	1.287179	1.298168
00:00:00.655	1.317949	1.296703	1.302564
00:00:00.655	1.319414	1.294505	1.304762
00:00:00.655	1.295971	1.268864	1.295238
00:00:00.656	1.306227	1.296703	1.308425
00:00:00.656	1.302564	1.304762	1.303297
00:00:00.657	1.292308	1.304762	1.292308
00:00:00.657	1.305495	1.331868	1.300366
00:00:00.657	1.300366	1.337729	1.302564
00:00:00.657	1.309158	1.331868	1.304029
00:00:00.658	1.303297	1.327473	1.309158
00:00:00.658	1.306227	1.328205	1.304029
00:00:00.659	1.314286	1.321612	1.311355
00:00:00.659	1.306227	1.295971	1.304762
00:00:00.659	1.321612	1.296703	1.304762
00:00:00.660	1.309158	1.287179	1.294505
00:00:00.660	1.320879	1.301832	1.306960
00:00:00.660	1.317216	1.298901	1.308425
00:00:00.661	1.309158	1.299634	1.307692
00:00:00.661	1.310623	1.303297	1.305495
00:00:00.661	1.309158	1.298901	1.300366
00:00:00.662	1.304029	1.290842	1.304762
00:00:00.662	1.294505	1.302564	1.300366
00:00:00.662	1.288645	1.306227	1.297436
00:00:00.663	1.297436	1.315018	1.300366
00:00:00.663	1.298901	1.317949	1.300366
00:00:00.664	1.300366	1.312821	1.302564
00:00:00.664	1.308425	1.309890	1.304029
00:00:00.664	1.311355	1.306227	1.305495
00:00:00.696	1.311355	1.299634	1.304762
00:00:00.697	1.319414	1.306960	1.304762
00:00:00.697	1.319414	1.308425	1.303297
00:00:00.698	1.320147	1.291575	1.305495
00:00:00.698	1.320879	1.295238	1.306227
00:00:00.698	1.320147	1.303297	1.309158
00:00:00.699	1.312088	1.280586	1.305495
00:00:00.699	1.310623	1.279853	1.291575
00:00:00.699	1.306960	1.302564	1.294505
00:00:00.700	1.305495	1.320879	1.309158
00:00:00.700	1.298901	1.323077	1.300366
00:00:00.700	1.291575	1.321612	1.302564
00:00:00.701	1.290842	1.320879	1.294505
00:00:00.701	1.285714	1.312821	1.296703
00:00:00.701	1.310623	1.324542	1.308425
00:00:00.702	1.300366	1.312821	1.299634
00:00:00.702	1.316484	1.304762	1.312088
00:00:00.703	1.308425	1.290842	1.299634
00:00:00.703	1.320879	1.288645	1.299634
00:00:00.703	1.321612	1.291575	1.311355
00:00:00.704	1.317216	1.290842	1.296703
00:00:00.704	1.321612	1.298901	1.306227
00:00:00.704	1.317216	1.290842	1.297436
00:00:00.705	1.319414	1.315751	1.309890
00:00:00.705	1.312088	1.319414	1.299634
00:00:00.705	1.303297	1.315751	1.304762
00:00:00.706	1.296703	1.307692	1.299634
00:00:00.706	1.300366	1.307692	1.295971
00:00:00.706	1.300366	1.304762	1.296703
00:00:00.707	1.303297	1.306960	1.300366
00:00:00.707	1.304029	1.303297	1.298901
00:00:00.708	1.302564	1.304029	1.303297
00:00:00.708	1.311355	1.307692	1.305495
00:00:00.708	1.317949	1.306227	1.306960
00:00:00.709	1.317949	1.298168	1.306227
00:00:00.709	1.323810	1.298901	1.306227
00:00:00.709	1.327473	1.295238	1.307692
00:00:00.712	1.331136	1.295971	1.307692
00:00:00.712	1.317216	1.300366	1.306227
00:00:00.712	1.321612	1.312821	1.310623
00:00:00.712	1.320879	1.323810	1.303297
00:00:00.712	1.317216	1.308425	1.312821
00:00:00.712	1.309158	1.301832	1.312088
00:00:00.713	1.304029	1.300366	1.290110
00:00:00.713	1.301832	1.307692	1.295238
00:00:00.714	1.306227	1.311355	1.306960
00:00:00.714	1.301832	1.312088	1.304762
00:00:00.714	1.307692	1.312821	1.305495
00:00:00.714	1.312088	1.316484	1.304029
00:00:00.714	1.315018	1.312088	1.302564
00:00:00.746	1.320879	1.307692	1.309158
00:00:00.751	1.326740	1.306227	1.309158
00:00:00.751	1.322344	1.295971	1.304029
00:00:00.751	1.315751	1.287912	1.300366
00:00:00.751	1.315751	1.290842	1.299634
00:00:00.751	1.313553	1.288645	1.294505
00:00:00.751	1.323810	1.302564	1.304029
00:00:00.751	1.323077	1.308425	1.310623
00:00:00.751	1.314286	1.306960	1.302564
00:00:00.751	1.304762	1.298168	1.293773
00:00:00.751	1.300366	1.312821	1.293773
00:00:00.751	1.298168	1.322344	1.304762
00:00:00.751	1.301832	1.323810	1.301832
00:00:00.751	1.290110	1.312821	1.294505
00:00:00.751	1.298901	1.311355	1.293040
00:00:00.752	1.307692	1.326007	1.309158
00:00:00.752	1.309890	1.313553	1.306960
00:00:00.752	1.306227	1.297436	1.299634
00:00:00.753	1.318681	1.327473	1.309890
00:00:00.753	1.321612	1.315751	1.306960
00:00:00.753	1.318681	1.291575	1.309890
00:00:00.754	1.323077	1.264469	1.304762
00:00:00.754	1.314286	1.236630	1.300366
00:00:00.754	1.315018	1.260073	1.308425
00:00:00.755	1.318681	1.275458	1.309890
00:00:00.755	1.315018	1.278388	1.309890
00:00:00.755	1.290842	1.310623	1.302564
00:00:00.756	1.304029	1.332601	1.306227
00:00:00.756	1.288645	1.317216	1.289377
00:00:00.757	1.290110	1.318681	1.290110
00:00:00.757	1.298901	1.316484	1.288645
00:00:00.757	1.303297	1.323810	1.306960
00:00:00.758	1.295238	1.309158	1.305495
00:00:00.758	1.311355	1.309890	1.309158
00:00:00.758	1.315018	1.298901	1.304029
00:00:00.759	1.318681	1.300366	1.298901
00:00:00.759	1.320879	1.315018	1.308425
00:00:00.759	1.324542	1.315751	1.306227
00:00:00.760	1.309158	1.311355	1.303297
00:00:00.760	1.301832	1.310623	1.300366
00:00:00.761	1.319414	1.308425	1.308425
00:00:00.762	1.314286	1.300366	1.303297
00:00:00.762	1.301099	1.309158	1.301832
00:00:00.762	1.303297	1.311355	1.302564
00:00:00.762	1.310623	1.317216	1.309890
00:00:00.762	1.297436	1.313553	1.305495
00:00:00.763	1.295238	1.315018	1.307692
00:00:00.763	1.300366	1.318681	1.303297
00:00:00.763	1.299634	1.288645	1.297436
00:00:00.764	1.312088	1.307692	1.306960
