timestamp	ch1	ch2	ch3
00:00:00.599	1.303297	1.325275	1.305495
00:00:00.600	1.294505	1.315018	1.300366
00:00:00.600	1.306960	1.322344	1.308425
00:00:00.600	1.305495	1.319414	1.305495
00:00:00.601	1.304762	1.302564	1.297436
00:00:00.601	1.308425	1.303297	1.311355
00:00:00.602	1.300366	1.293773	1.300366
00:00:00.602	1.317216	1.309158	1.314286
00:00:00.602	1.310623	1.300366	1.293773
00:00:00.602	1.322344	1.304762	1.311355
00:00:00.603	1.326007	1.308425	1.311355
00:00:00.603	1.322344	1.306960	1.311355
00:00:00.603	1.325275	1.297436	1.309890
00:00:00.604	1.323810	1.293040	1.306960
00:00:00.604	1.309158	1.280586	1.296703
00:00:00.605	1.302564	1.293773	1.305495
00:00:00.605	1.306960	1.312088	1.300366
00:00:00.605	1.306960	1.320147	1.304762
00:00:00.606	1.306960	1.328938	1.306960
00:00:00.606	1.293040	1.318681	1.303297
00:00:00.606	1.306227	1.323077	1.302564
00:00:00.607	1.300366	1.308425	1.290110
00:00:00.607	1.308425	1.315018	1.303297
00:00:00.607	1.309158	1.309158	1.306960
00:00:00.608	1.305495	1.299634	1.300366
00:00:00.608	1.321612	1.304029	1.305495
00:00:00.608	1.319414	1.300366	1.309158
00:00:00.609	1.309158	1.286447	1.299634
00:00:00.609	1.319414	1.300366	1.309158
00:00:00.610	1.320147	1.300366	1.300366
00:00:00.610	1.302564	1.285714	1.304029
00:00:00.610	1.304762	1.289377	1.297436
00:00:00.611	1.311355	1.315751	1.308425
00:00:00.611	1.306227	1.320147	1.304029
00:00:00.611	1.301832	1.312821	1.306227
00:00:00.612	1.294505	1.305495	1.306227
00:00:00.612	1.290110	1.294505	1.296703
00:00:00.612	1.298901	1.309158	1.309890
00:00:00.613	1.304029	1.305495	1.305495
00:00:00.613	1.309158	1.306960	1.309890
00:00:00.613	1.300366	1.312821	1.298168
00:00:00.614	1.318681	1.315751	1.299634
00:00:00.614	1.323077	1.309158	1.308425
00:00:00.646	1.325275	1.293773	1.306960
00:00:00.647	1.320879	1.291575	1.309158
00:00:00.647	1.312088	1.290842	1.309158
00:00:00.647	1.320147	1.296703	1.304029
00:00:00.650	1.317216	1.305495	1.309890
00:00:00.650	1.308425	1.302564	1.301832
00:00:00.650	1.301832	1.305495	1.296703
00:00:00.650	1.302564	1.323810	1.299634
00:00:00.650	1.294505	1.329670	1.298901
00:00:00.651	1.304029	1.315751	1.298901
00:00:00.651	1.307692	1.307692	1.304762
00:00:00.651	1.303297	1.304029	1.303297
00:00:00.651	1.307692	1.298901	1.305495
00:00:00.651	1.308425	1.304029	1.310623
00:00:00.651	1.315751	1.311355	1.309158
00:00:00.655	1.315018	1.317216	1.309158
00:00:00.655	1.319414	1.312821	1.309158
00:00:00.655	1.318681	1.295238	1.306960
00:00:00.655	1.318681	1.281319	1.301832
00:00:00.655	1.320879	1.293773	1.311355
00:00:00.655	1.317216	1.302564	1.317216
00:00:00.655	1.312088	1.300366	1.309158
00:00:00.655	1.313553	1.296703	1.298901
00:00:00.655	1.313553	1.312088	1.304029
00:00:00.655	1.303297	1.312088	1.299634
00:00:00.655	1.303297	1.317949	1.304762
00:00:00.656	1.290110	1.313553	1.299634
00:00:00.656	1.290842	1.309890	1.299634
00:00:00.656	1.301832	1.301832	1.298168
00:00:00.657	1.305495	1.305495	1.309158
00:00:00.657	1.315751	1.313553	1.312821
00:00:00.657	1.309890	1.304762	1.304029
00:00:00.658	1.310623	1.292308	1.300366
00:00:00.658	1.318681	1.287179	1.308425
00:00:00.659	1.328205	1.274725	1.306960
00:00:00.659	1.315751	1.272527	1.306227
00:00:00.659	1.320879	1.293040	1.306960
00:00:00.660	1.319414	1.315018	1.306227
00:00:00.660	1.323077	1.335531	1.312088
00:00:00.660	1.312821	1.323077	1.305495
00:00:00.661	1.298901	1.319414	1.306960
00:00:00.661	1.304762	1.323810	1.304762
00:00:00.661	1.298901	1.326007	1.296703
00:00:00.662	1.312088	1.336264	1.310623
00:00:00.662	1.293040	1.311355	1.295971
00:00:00.662	1.293773	1.305495	1.296703
00:00:00.663	1.311355	1.312088	1.305495
00:00:00.663	1.309158	1.295238	1.295238
00:00:00.664	1.320147	1.303297	1.306227
00:00:00.664	1.319414	1.302564	1.312088
00:00:00.696	1.315751	1.293773	1.306960
00:00:00.696	1.312821	1.285714	1.306960
00:00:00.697	1.306960	1.287912	1.304762
00:00:00.697	1.326007	1.299634	1.306960
00:00:00.698	1.317949	1.305495	1.307692
00:00:00.698	1.314286	1.312088	1.305495
00:00:00.698	1.311355	1.321612	1.312088
00:00:00.699	1.306960	1.318681	1.300366
00:00:00.699	1.304762	1.320879	1.308425
00:00:00.699	1.306227	1.320879	1.302564
00:00:00.700	1.296703	1.306227	1.292308
00:00:00.700	1.304762	1.312821	1.312821
00:00:00.700	1.304762	1.304029	1.300366
00:00:00.701	1.305495	1.306960	1.310623
00:00:00.701	1.314286	1.306227	1.311355
00:00:00.701	1.302564	1.293040	1.306227
00:00:00.702	1.318681	1.304029	1.312088
00:00:00.702	1.322344	1.301832	1.304029
00:00:00.703	1.321612	1.304762	1.310623
00:00:00.703	1.320147	1.297436	1.305495
00:00:00.703	1.321612	1.304762	1.305495
00:00:00.704	1.319414	1.303297	1.304029
00:00:00.704	1.314286	1.306227	1.302564
00:00:00.704	1.306227	1.311355	1.309158
00:00:00.705	1.304762	1.304762	1.291575
00:00:00.705	1.292308	1.309890	1.298168
00:00:00.705	1.306227	1.333333	1.306227
00:00:00.706	1.304029	1.344322	1.294505
00:00:00.706	1.305495	1.349451	1.307692
00:00:00.706	1.306227	1.347253	1.306227
00:00:00.707	1.301832	1.317216	1.298168
00:00:00.707	1.306227	1.296703	1.304762
00:00:00.708	1.314286	1.280586	1.307692
00:00:00.708	1.323810	1.259341	1.306227
00:00:00.708	1.324542	1.222711	1.312088
00:00:00.709	1.323810	1.225641	1.300366
00:00:00.709	1.321612	1.270330	1.306227
00:00:00.709	1.316484	1.298168	1.300366
00:00:00.711	1.304029	1.312821	1.297436
00:00:00.711	1.316484	1.334066	1.309158
00:00:00.711	1.306227	1.329670	1.294505
00:00:00.712	1.317949	1.359707	1.310623
00:00:00.712	1.306960	1.347253	1.302564
00:00:00.712	1.293773	1.328938	1.312088
00:00:00.714	1.305495	1.318681	1.307692
00:00:00.714	1.305495	1.290110	1.304029
00:00:00.714	1.305495	1.286447	1.304029
00:00:00.714	1.308425	1.293773	1.298168
00:00:00.714	1.306227	1.299634	1.300366
00:00:00.714	1.305495	1.291575	1.298168
00:00:00.746	1.312821	1.300366	1.299634
00:00:00.746	1.315751	1.306227	1.306227
00:00:00.750	1.326740	1.302564	1.306227
00:00:00.750	1.306227	1.295238	1.296703
00:00:00.750	1.317216	1.303297	1.312088
00:00:00.750	1.313553	1.298901	1.306227
00:00:00.750	1.305495	1.302564	1.309158
00:00:00.750	1.315751	1.304762	1.309158
00:00:00.750	1.306960	1.301832	1.302564
00:00:00.750	1.312088	1.310623	1.308425
00:00:00.750	1.306227	1.315751	1.303297
00:00:00.750	1.301099	1.312821	1.298901
00:00:00.750	1.309158	1.312821	1.300366
00:00:00.750	1.312821	1.317949	1.305495
00:00:00.751	1.304762	1.320879	1.309158
00:00:00.751	1.302564	1.306960	1.300366
00:00:00.752	1.312821	1.314286	1.304762
00:00:00.752	1.313553	1.326740	1.305495
00:00:00.752	1.310623	1.361905	1.300366
00:00:00.753	1.308425	1.365568	1.304029
00:00:00.753	1.316484	1.321612	1.301832
00:00:00.753	1.308425	1.267399	1.306227
00:00:00.754	1.305495	1.254212	1.307692
00:00:00.754	1.309890	1.230037	1.304029
00:00:00.754	1.300366	1.210989	1.304029
00:00:00.755	1.293040	1.224176	1.297436
00:00:00.755	1.286447	1.248352	1.296703
00:00:00.755	1.285714	1.302564	1.300366
00:00:00.756	1.294505	1.331868	1.302564
00:00:00.756	1.317949	1.346520	1.304029
00:00:00.757	1.317949	1.336264	1.304029
00:00:00.757	1.323810	1.330403	1.309158
00:00:00.757	1.323810	1.322344	1.306227
00:00:00.759	1.324542	1.320147	1.311355
00:00:00.759	1.313553	1.295238	1.293773
00:00:00.759	1.320879	1.300366	1.303297
00:00:00.759	1.320879	1.309890	1.306227
00:00:00.759	1.312088	1.300366	1.298168
00:00:00.759	1.314286	1.302564	1.303297
00:00:00.760	1.315751	1.309158	1.306960
00:00:00.760	1.304762	1.308425	1.303297
00:00:00.761	1.304029	1.315751	1.299634
00:00:00.761	1.303297	1.310623	1.292308
00:00:00.761	1.299634	1.317216	1.303297
00:00:00.762	1.306227	1.325275	1.312088
00:00:00.762	1.307692	1.323077	1.306960
00:00:00.762	1.302564	1.312088	1.300366
00:00:00.763	1.306960	1.312821	1.304762
00:00:00.763	1.320147	1.315751	1.311355
00:00:00.763	1.325275	1.314286	1.312088
