timestamp	ch1	ch2	ch3
00:00:00.599	1.305495	1.327473	1.305495
00:00:00.599	1.290110	1.315018	1.302564
00:00:00.600	1.302564	1.318681	1.315018
00:00:00.600	1.304029	1.309158	1.293773
00:00:00.601	1.313553	1.312088	1.311355
00:00:00.601	1.313553	1.304029	1.304762
00:00:00.601	1.312088	1.293040	1.294505
00:00:00.602	1.324542	1.297436	1.303297
00:00:00.602	1.304762	1.283516	1.302564
00:00:00.602	1.320879	1.294505	1.310623
00:00:00.603	1.313553	1.291575	1.300366
00:00:00.603	1.318681	1.300366	1.306227
00:00:00.603	1.309158	1.301832	1.304762
00:00:00.604	1.300366	1.306227	1.303297
00:00:00.604	1.300366	1.315018	1.306227
00:00:00.604	1.309158	1.336264	1.305495
00:00:00.605	1.306960	1.344322	1.308425
00:00:00.605	1.308425	1.345055	1.308425
00:00:00.606	1.309890	1.343590	1.306960
00:00:00.606	1.304029	1.336264	1.301832
00:00:00.606	1.309158	1.317949	1.307692
00:00:00.607	1.317216	1.287912	1.307692
00:00:00.607	1.317949	1.254945	1.306960
00:00:00.607	1.306227	1.246154	1.303297
00:00:00.608	1.319414	1.263736	1.303297
00:00:00.608	1.320147	1.268864	1.304762
00:00:00.608	1.310623	1.268132	1.298168
00:00:00.609	1.320879	1.287179	1.307692
00:00:00.609	1.309890	1.317216	1.299634
00:00:00.609	1.311355	1.336264	1.311355
00:00:00.610	1.301832	1.328205	1.303297
00:00:00.610	1.310623	1.331868	1.309158
00:00:00.611	1.309158	1.324542	1.300366
00:00:00.611	1.303297	1.344322	1.312821
00:00:00.611	1.304762	1.334799	1.304762
00:00:00.612	1.305495	1.328938	1.311355
00:00:00.612	1.306960	1.323810	1.309158
00:00:00.612	1.298168	1.303297	1.305495
00:00:00.613	1.312821	1.295238	1.299634
00:00:00.613	1.300366	1.271062	1.296703
00:00:00.613	1.317949	1.267399	1.298168
00:00:00.614	1.317216	1.271062	1.299634
00:00:00.614	1.312821	1.280586	1.299634
00:00:00.646	1.315751	1.295238	1.306227
00:00:00.647	1.307692	1.299634	1.304029
00:00:00.647	1.312088	1.306960	1.303297
00:00:00.647	1.310623	1.309890	1.307692
00:00:00.648	1.309158	1.310623	1.306227
00:00:00.648	1.304762	1.317216	1.308425
00:00:00.648	1.302564	1.320147	1.303297
00:00:00.650	1.299634	1.329670	1.306960
00:00:00.650	1.309158	1.330403	1.309158
00:00:00.650	1.299634	1.320147	1.293773
00:00:00.650	1.312088	1.317949	1.308425
00:00:00.650	1.306960	1.295971	1.297436
00:00:00.651	1.315018	1.294505	1.312088
00:00:00.652	1.318681	1.290842	1.305495
00:00:00.652	1.315018	1.299634	1.302564
00:00:00.652	1.323077	1.304762	1.312088
00:00:00.652	1.310623	1.289377	1.302564
00:00:00.652	1.306227	1.296703	1.298901
00:00:00.653	1.307692	1.300366	1.298901
00:00:00.653	1.312821	1.307692	1.306960
00:00:00.653	1.306227	1.303297	1.298901
00:00:00.654	1.306227	1.320147	1.308425
00:00:00.654	1.308425	1.321612	1.309890
00:00:00.655	1.308425	1.322344	1.310623
00:00:00.655	1.306960	1.323077	1.304762
00:00:00.655	1.295971	1.307692	1.297436
00:00:00.657	1.310623	1.307692	1.316484
00:00:00.657	1.307692	1.295238	1.293773
00:00:00.657	1.312088	1.298168	1.311355
00:00:00.657	1.304029	1.286447	1.295971
00:00:00.657	1.312821	1.284982	1.293040
00:00:00.657	1.315018	1.293773	1.299634
00:00:00.659	1.312821	1.286447	1.295971
00:00:00.659	1.317949	1.298168	1.300366
00:00:00.659	1.314286	1.301832	1.308425
00:00:00.659	1.311355	1.305495	1.306227
00:00:00.659	1.308425	1.312088	1.296703
00:00:00.660	1.306960	1.306227	1.302564
00:00:00.660	1.306960	1.328938	1.310623
00:00:00.660	1.299634	1.312821	1.301832
00:00:00.664	1.300366	1.308425	1.304029
00:00:00.664	1.300366	1.300366	1.309158
00:00:00.664	1.305495	1.306960	1.308425
00:00:00.664	1.301832	1.291575	1.298168
00:00:00.664	1.315018	1.297436	1.310623
00:00:00.664	1.315751	1.309890	1.303297
00:00:00.664	1.312821	1.322344	1.305495
00:00:00.664	1.316484	1.323077	1.306227
00:00:00.664	1.316484	1.304029	1.302564
00:00:00.664	1.309158	1.295238	1.302564
00:00:00.696	1.320879	1.312821	1.312088
00:00:00.696	1.306227	1.284982	1.292308
00:00:00.697	1.305495	1.299634	1.307692
00:00:00.697	1.310623	1.301099	1.302564
00:00:00.697	1.309158	1.307692	1.310623
00:00:00.698	1.315018	1.312821	1.311355
00:00:00.698	1.302564	1.304762	1.306960
00:00:00.699	1.304762	1.308425	1.309158
00:00:00.699	1.304029	1.312088	1.306227
00:00:00.699	1.306960	1.311355	1.300366
00:00:00.700	1.309158	1.320879	1.312088
00:00:00.700	1.309890	1.310623	1.298168
00:00:00.700	1.305495	1.305495	1.308425
00:00:00.701	1.317949	1.300366	1.304029
00:00:00.702	1.306960	1.279853	1.293040
00:00:00.702	1.320879	1.295238	1.309890
00:00:00.702	1.315018	1.291575	1.302564
00:00:00.702	1.315018	1.293040	1.305495
00:00:00.703	1.315018	1.295971	1.307692
00:00:00.703	1.312821	1.298168	1.303297
00:00:00.703	1.302564	1.312821	1.304762
00:00:00.704	1.315018	1.356044	1.307692
00:00:00.704	1.298901	1.336996	1.293040
00:00:00.704	1.309158	1.336264	1.306227
00:00:00.705	1.304762	1.321612	1.298168
00:00:00.705	1.303297	1.304029	1.290110
00:00:00.705	1.311355	1.307692	1.306227
00:00:00.706	1.309158	1.298901	1.307692
00:00:00.706	1.310623	1.267399	1.293773
00:00:00.706	1.313553	1.257143	1.300366
00:00:00.707	1.311355	1.280586	1.306960
00:00:00.707	1.317949	1.283516	1.303297
00:00:00.708	1.318681	1.291575	1.309158
00:00:00.708	1.322344	1.299634	1.314286
00:00:00.708	1.309890	1.284249	1.299634
00:00:00.709	1.315751	1.310623	1.312088
00:00:00.709	1.317216	1.308425	1.306227
00:00:00.709	1.317216	1.317216	1.312821
00:00:00.710	1.307692	1.326007	1.311355
00:00:00.710	1.306227	1.326007	1.310623
00:00:00.710	1.299634	1.309890	1.287179
00:00:00.711	1.295971	1.328205	1.296703
00:00:00.711	1.304029	1.337729	1.303297
00:00:00.711	1.300366	1.320879	1.306227
00:00:00.712	1.299634	1.310623	1.303297
00:00:00.712	1.313553	1.320147	1.306960
00:00:00.713	1.315018	1.304029	1.304029
00:00:00.713	1.323810	1.295971	1.307692
00:00:00.713	1.320147	1.271062	1.302564
00:00:00.715	1.317949	1.274725	1.309158
00:00:00.746	1.320879	1.289377	1.308425
00:00:00.746	1.310623	1.287179	1.291575
00:00:00.747	1.302564	1.284982	1.304029
00:00:00.747	1.305495	1.290110	1.294505
00:00:00.748	1.312088	1.317216	1.309890
00:00:00.748	1.304762	1.318681	1.308425
00:00:00.748	1.297436	1.320879	1.306960
00:00:00.748	1.301099	1.321612	1.300366
00:00:00.749	1.302564	1.315751	1.295971
00:00:00.749	1.298901	1.317216	1.309890
00:00:00.749	1.294505	1.307692	1.298168
00:00:00.750	1.300366	1.303297	1.297436
00:00:00.750	1.306960	1.312088	1.310623
00:00:00.750	1.306960	1.292308	1.299634
00:00:00.751	1.315018	1.304029	1.307692
00:00:00.752	1.317949	1.304029	1.305495
00:00:00.752	1.316484	1.306227	1.305495
00:00:00.752	1.306960	1.306227	1.299634
00:00:00.752	1.320147	1.304762	1.301832
00:00:00.753	1.307692	1.282051	1.305495
00:00:00.753	1.306960	1.292308	1.306960
00:00:00.754	1.304029	1.296703	1.292308
00:00:00.754	1.312088	1.308425	1.300366
00:00:00.754	1.305495	1.294505	1.294505
00:00:00.754	1.304762	1.288645	1.298168
00:00:00.755	1.303297	1.297436	1.300366
00:00:00.755	1.309158	1.309890	1.309158
00:00:00.755	1.313553	1.313553	1.310623
00:00:00.756	1.309158	1.316484	1.308425
00:00:00.756	1.312088	1.314286	1.296703
00:00:00.760	1.319414	1.313553	1.306227
00:00:00.760	1.321612	1.308425	1.305495
00:00:00.760	1.312088	1.290842	1.299634
00:00:00.760	1.318681	1.298168	1.304029
00:00:00.760	1.320147	1.298901	1.308425
00:00:00.760	1.317216	1.299634	1.304029
00:00:00.760	1.307692	1.298168	1.307692
00:00:00.760	1.309158	1.306227	1.302564
00:00:00.760	1.306960	1.311355	1.311355
00:00:00.760	1.301099	1.312821	1.304762
00:00:00.760	1.295971	1.315751	1.298901
00:00:00.760	1.304029	1.322344	1.300366
00:00:00.761	1.305495	1.336996	1.304029
00:00:00.761	1.315751	1.339927	1.305495
00:00:00.762	1.304762	1.317949	1.300366
00:00:00.762	1.309890	1.304762	1.293773
00:00:00.762	1.311355	1.292308	1.302564
00:00:00.763	1.319414	1.293773	1.309158
00:00:00.763	1.323810	1.288645	1.300366
00:00:00.763	1.316484	1.277656	1.293040
