timestamp	ch1	ch2	ch3
00:00:00.599	1.317216	1.239560	1.300366
00:00:00.599	1.321612	1.249084	1.309158
00:00:00.600	1.313553	1.262271	1.299634
00:00:00.600	1.302564	1.284249	1.290842
00:00:00.600	1.303297	1.304029	1.299634
00:00:00.601	1.303297	1.298901	1.306960
00:00:00.601	1.300366	1.300366	1.300366
00:00:00.601	1.301832	1.336264	1.304762
00:00:00.602	1.303297	1.348718	1.303297
00:00:00.602	1.306227	1.335531	1.308425
00:00:00.602	1.314286	1.316484	1.309158
00:00:00.603	1.304029	1.297436	1.304762
00:00:00.603	1.317216	1.285714	1.300366
00:00:00.603	1.315018	1.257875	1.298168
00:00:00.604	1.306227	1.248352	1.297436
00:00:00.604	1.311355	1.279853	1.291575
00:00:00.605	1.318681	1.306227	1.302564
00:00:00.605	1.319414	1.321612	1.306960
00:00:00.605	1.314286	1.327473	1.311355
00:00:00.606	1.306960	1.348718	1.309890
00:00:00.606	1.315751	1.359707	1.307692
00:00:00.606	1.312088	1.353114	1.312821
00:00:00.607	1.312821	1.333333	1.306227
00:00:00.607	1.300366	1.304762	1.298901
00:00:00.607	1.308425	1.301099	1.308425
00:00:00.608	1.312821	1.293773	1.309158
00:00:00.608	1.302564	1.268132	1.297436
00:00:00.608	1.311355	1.285714	1.311355
00:00:00.609	1.310623	1.301832	1.307692
00:00:00.609	1.317949	1.310623	1.305495
00:00:00.610	1.322344	1.312821	1.309158
00:00:00.610	1.309158	1.304762	1.294505
00:00:00.610	1.323077	1.320147	1.300366
00:00:00.611	1.326007	1.317949	1.310623
00:00:00.611	1.318681	1.311355	1.306960
00:00:00.611	1.312088	1.298168	1.312821
00:00:00.612	1.309890	1.298901	1.306227
00:00:00.612	1.298168	1.306227	1.306227
00:00:00.612	1.312088	1.328205	1.304029
00:00:00.614	1.296703	1.322344	1.294505
00:00:00.614	1.304029	1.326740	1.312821
00:00:00.614	1.305495	1.320147	1.307692
00:00:00.616	1.301832	1.308425	1.306960
00:00:00.646	1.303297	1.288645	1.296703
00:00:00.646	1.305495	1.284982	1.294505
00:00:00.648	1.322344	1.287179	1.312821
00:00:00.648	1.312821	1.277656	1.300366
00:00:00.649	1.306227	1.272527	1.300366
00:00:00.649	1.321612	1.302564	1.306960
00:00:00.649	1.316484	1.315018	1.306227
00:00:00.649	1.305495	1.316484	1.298168
00:00:00.649	1.320879	1.330403	1.306227
00:00:00.649	1.301832	1.306960	1.300366
00:00:00.653	1.310623	1.319414	1.304029
00:00:00.653	1.308425	1.325275	1.312821
00:00:00.653	1.307692	1.296703	1.307692
00:00:00.653	1.304762	1.280586	1.310623
00:00:00.653	1.302564	1.314286	1.309158
00:00:00.653	1.308425	1.333333	1.312088
00:00:00.653	1.310623	1.323077	1.311355
00:00:00.653	1.294505	1.307692	1.296703
00:00:00.653	1.310623	1.318681	1.313553
00:00:00.653	1.312821	1.311355	1.306960
00:00:00.653	1.317216	1.310623	1.310623
00:00:00.654	1.312088	1.305495	1.298168
00:00:00.654	1.324542	1.308425	1.311355
00:00:00.654	1.325275	1.298901	1.307692
00:00:00.655	1.328938	1.293773	1.307692
00:00:00.655	1.310623	1.271795	1.288645
00:00:00.655	1.306227	1.294505	1.292308
00:00:00.656	1.300366	1.306960	1.291575
00:00:00.656	1.302564	1.303297	1.283516
00:00:00.656	1.308425	1.308425	1.300366
00:00:00.657	1.303297	1.298168	1.300366
00:00:00.657	1.299634	1.293040	1.307692
00:00:00.657	1.293040	1.293040	1.303297
00:00:00.658	1.302564	1.268132	1.303297
00:00:00.658	1.302564	1.300366	1.304029
00:00:00.659	1.313553	1.325275	1.311355
00:00:00.659	1.313553	1.316484	1.308425
00:00:00.659	1.316484	1.310623	1.309890
00:00:00.660	1.316484	1.315751	1.304762
00:00:00.660	1.318681	1.306960	1.298901
00:00:00.660	1.326740	1.320879	1.306960
00:00:00.661	1.312821	1.312821	1.305495
00:00:00.661	1.320147	1.309890	1.303297
00:00:00.661	1.315018	1.308425	1.312088
00:00:00.662	1.316484	1.315751	1.304029
00:00:00.662	1.314286	1.323810	1.306960
00:00:00.662	1.314286	1.328205	1.307692
00:00:00.663	1.303297	1.342125	1.310623
00:00:00.663	1.300366	1.359707	1.304029
00:00:00.664	1.299634	1.357509	1.307692
00:00:00.696	1.303297	1.328205	1.292308
00:00:00.696	1.315018	1.299634	1.302564
00:00:00.696	1.299634	1.269597	1.298168
00:00:00.697	1.313553	1.260073	1.305495
00:00:00.697	1.312088	1.235165	1.298901
00:00:00.698	1.308425	1.230037	1.306227
00:00:00.698	1.312821	1.243223	1.298168
00:00:00.698	1.312088	1.251282	1.305495
00:00:00.699	1.307692	1.276923	1.303297
00:00:00.699	1.323810	1.331136	1.308425
00:00:00.699	1.312088	1.352381	1.302564
00:00:00.700	1.312088	1.382418	1.312088
00:00:00.700	1.306960	1.366300	1.312821
00:00:00.700	1.308425	1.345055	1.304029
00:00:00.701	1.309158	1.330403	1.309890
00:00:00.701	1.306227	1.304029	1.305495
00:00:00.701	1.297436	1.284982	1.306960
00:00:00.702	1.309890	1.281319	1.306227
00:00:00.702	1.310623	1.268132	1.300366
00:00:00.703	1.321612	1.297436	1.306960
00:00:00.703	1.326007	1.310623	1.302564
00:00:00.703	1.322344	1.309890	1.308425
00:00:00.704	1.321612	1.317216	1.312088
00:00:00.704	1.313553	1.320879	1.294505
00:00:00.704	1.309158	1.295971	1.303297
00:00:00.705	1.299634	1.287912	1.300366
00:00:00.705	1.305495	1.296703	1.301099
00:00:00.705	1.300366	1.303297	1.315018
00:00:00.706	1.306960	1.296703	1.310623
00:00:00.706	1.303297	1.290842	1.305495
00:00:00.706	1.315751	1.310623	1.306960
00:00:00.707	1.313553	1.324542	1.305495
00:00:00.707	1.309158	1.326007	1.300366
00:00:00.708	1.317216	1.334799	1.309158
00:00:00.709	1.314286	1.330403	1.309890
00:00:00.709	1.301832	1.310623	1.304029
00:00:00.710	1.318681	1.317949	1.313553
00:00:00.710	1.318681	1.309890	1.313553
00:00:00.710	1.315018	1.297436	1.312821
00:00:00.711	1.318681	1.298901	1.306227
00:00:00.711	1.323810	1.293040	1.307692
00:00:00.711	1.318681	1.293040	1.307692
00:00:00.712	1.317216	1.303297	1.306227
00:00:00.712	1.301832	1.297436	1.308425
00:00:00.712	1.306227	1.309158	1.300366
00:00:00.713	1.296703	1.306227	1.295971
00:00:00.713	1.312088	1.322344	1.314286
00:00:00.713	1.302564	1.317216	1.300366
00:00:00.713	1.293773	1.315751	1.303297
00:00:00.713	1.304762	1.321612	1.307692
00:00:00.745	1.315018	1.315018	1.306227
00:00:00.749	1.311355	1.295971	1.301832
00:00:00.749	1.315018	1.298901	1.304029
00:00:00.749	1.317949	1.296703	1.304029
00:00:00.749	1.312088	1.293773	1.308425
00:00:00.749	1.319414	1.312821	1.305495
00:00:00.749	1.315018	1.330403	1.309158
00:00:00.749	1.320879	1.326007	1.310623
00:00:00.749	1.305495	1.303297	1.305495
00:00:00.749	1.309158	1.286447	1.306227
00:00:00.749	1.305495	1.271795	1.301832
00:00:00.749	1.299634	1.274725	1.297436
00:00:00.750	1.298168	1.286447	1.304029
00:00:00.751	1.301832	1.300366	1.307692
00:00:00.751	1.295238	1.309890	1.290110
00:00:00.751	1.307692	1.333333	1.309158
00:00:00.751	1.293040	1.326007	1.300366
00:00:00.752	1.297436	1.309158	1.298901
00:00:00.753	1.302564	1.289377	1.295971
00:00:00.753	1.323810	1.298168	1.304029
00:00:00.753	1.323077	1.296703	1.304029
00:00:00.753	1.321612	1.306227	1.310623
00:00:00.753	1.315018	1.295238	1.300366
00:00:00.754	1.321612	1.309890	1.309890
00:00:00.754	1.315018	1.307692	1.304029
00:00:00.754	1.320147	1.317949	1.312088
00:00:00.755	1.312821	1.311355	1.303297
00:00:00.755	1.312821	1.312088	1.305495
00:00:00.755	1.309890	1.326007	1.309158
00:00:00.756	1.310623	1.350183	1.308425
00:00:00.756	1.307692	1.380952	1.306960
00:00:00.757	1.309890	1.376557	1.309158
00:00:00.757	1.312088	1.357509	1.309890
00:00:00.757	1.314286	1.320147	1.309890
00:00:00.758	1.308425	1.281319	1.308425
00:00:00.758	1.315018	1.227106	1.300366
00:00:00.758	1.312088	1.126007	1.293040
00:00:00.759	1.313553	1.168498	1.294505
00:00:00.759	1.315751	1.257875	1.297436
00:00:00.759	1.317949	1.305495	1.312088
00:00:00.760	1.323077	1.306960	1.305495
00:00:00.760	1.317216	1.312088	1.312821
00:00:00.761	1.309158	1.324542	1.306227
00:00:00.761	1.305495	1.326007	1.303297
00:00:00.761	1.310623	1.332601	1.312088
00:00:00.762	1.315751	1.346520	1.307692
00:00:00.762	1.306227	1.353846	1.310623
00:00:00.762	1.303297	1.365568	1.304762
00:00:00.763	1.290110	1.372894	1.312088
00:00:00.763	1.296703	1.369231	1.308425
