timestamp	ch1	ch2	ch3
00:00:00.598	1.320879	1.276923	1.309890
00:00:00.598	1.315018	1.287912	1.304762
00:00:00.599	1.307692	1.314286	1.307692
00:00:00.631	1.305495	1.320879	1.314286
00:00:00.631	1.298901	1.309158	1.304762
00:00:00.631	1.285714	1.301099	1.290110
00:00:00.632	1.296703	1.339194	1.296703
00:00:00.633	1.295971	1.335531	1.304762
00:00:00.633	1.303297	1.323077	1.306227
00:00:00.633	1.308425	1.298168	1.304029
00:00:00.633	1.312821	1.300366	1.306227
00:00:00.634	1.323810	1.304762	1.308425
00:00:00.634	1.323077	1.300366	1.306960
00:00:00.635	1.323810	1.294505	1.305495
00:00:00.635	1.330403	1.291575	1.308425
00:00:00.636	1.323810	1.293773	1.309158
00:00:00.636	1.302564	1.289377	1.300366
00:00:00.636	1.315018	1.309158	1.306960
00:00:00.636	1.300366	1.301832	1.309158
00:00:00.636	1.298901	1.314286	1.310623
00:00:00.637	1.297436	1.309158	1.295971
00:00:00.638	1.296703	1.316484	1.304029
00:00:00.638	1.295238	1.315751	1.303297
00:00:00.638	1.294505	1.315751	1.298901
00:00:00.639	1.290842	1.301099	1.298168
00:00:00.639	1.308425	1.307692	1.304029
00:00:00.640	1.307692	1.294505	1.299634
00:00:00.640	1.316484	1.297436	1.307692
00:00:00.640	1.311355	1.295238	1.296703
00:00:00.642	1.329670	1.315018	1.304029
00:00:00.642	1.323077	1.306960	1.298901
00:00:00.642	1.326007	1.306960	1.310623
00:00:00.642	1.317949	1.290842	1.299634
00:00:00.642	1.322344	1.299634	1.310623
00:00:00.642	1.316484	1.270330	1.308425
00:00:00.642	1.316484	1.285714	1.303297
00:00:00.642	1.312088	1.318681	1.306960
00:00:00.643	1.305495	1.328938	1.312821
00:00:00.647	1.297436	1.326740	1.304762
00:00:00.647	1.289377	1.326007	1.307692
00:00:00.647	1.299634	1.317216	1.311355
00:00:00.647	1.293040	1.304762	1.305495
00:00:00.647	1.307692	1.308425	1.309890
00:00:00.647	1.312821	1.317216	1.303297
00:00:00.647	1.317949	1.323810	1.296703
00:00:00.647	1.328938	1.312821	1.314286
00:00:00.647	1.318681	1.285714	1.308425
00:00:00.647	1.332601	1.285714	1.314286
00:00:00.647	1.326007	1.306227	1.312821
00:00:00.647	1.328205	1.290842	1.306960
00:00:00.648	1.307692	1.257143	1.293040
00:00:00.648	1.313553	1.278388	1.300366
00:00:00.649	1.311355	1.304762	1.305495
00:00:00.681	1.311355	1.324542	1.304762
00:00:00.681	1.305495	1.332601	1.306227
00:00:00.681	1.298901	1.316484	1.309890
00:00:00.682	1.290110	1.302564	1.292308
00:00:00.682	1.294505	1.317216	1.315751
00:00:00.682	1.304762	1.309890	1.312821
00:00:00.683	1.288645	1.298168	1.298901
00:00:00.683	1.318681	1.306960	1.310623
00:00:00.683	1.319414	1.287912	1.306227
00:00:00.684	1.316484	1.276923	1.304029
00:00:00.684	1.333333	1.300366	1.309158
00:00:00.685	1.323810	1.314286	1.299634
00:00:00.685	1.330403	1.336996	1.321612
00:00:00.685	1.320879	1.339927	1.312088
00:00:00.686	1.312821	1.310623	1.304762
00:00:00.686	1.319414	1.310623	1.309890
00:00:00.686	1.304029	1.312821	1.309890
00:00:00.687	1.300366	1.297436	1.294505
00:00:00.687	1.293773	1.298168	1.293773
00:00:00.687	1.292308	1.318681	1.295971
00:00:00.688	1.288645	1.315018	1.282051
00:00:00.689	1.306227	1.325275	1.310623
00:00:00.690	1.306227	1.325275	1.314286
00:00:00.690	1.300366	1.322344	1.317216
00:00:00.690	1.315018	1.317216	1.317949
00:00:00.690	1.317949	1.312088	1.309158
00:00:00.690	1.311355	1.298901	1.308425
00:00:00.690	1.331868	1.283516	1.305495
00:00:00.690	1.323810	1.268864	1.309158
00:00:00.691	1.319414	1.265201	1.276923
00:00:00.691	1.317949	1.279121	1.299634
00:00:00.691	1.306227	1.281319	1.304762
00:00:00.692	1.300366	1.302564	1.315018
00:00:00.693	1.290842	1.298901	1.298168
00:00:00.693	1.306227	1.317216	1.315751
00:00:00.693	1.290110	1.318681	1.306227
00:00:00.693	1.297436	1.333333	1.306960
00:00:00.694	1.299634	1.333333	1.305495
00:00:00.694	1.297436	1.323810	1.314286
00:00:00.695	1.308425	1.320147	1.306227
00:00:00.695	1.303297	1.304029	1.300366
00:00:00.696	1.309158	1.308425	1.310623
00:00:00.696	1.320147	1.294505	1.296703
00:00:00.696	1.326740	1.293773	1.303297
00:00:00.696	1.331136	1.303297	1.306960
00:00:00.697	1.323810	1.295238	1.300366
00:00:00.697	1.313553	1.287179	1.302564
00:00:00.697	1.310623	1.298901	1.306227
00:00:00.698	1.313553	1.313553	1.308425
00:00:00.699	1.306960	1.310623	1.295971
00:00:00.730	1.293040	1.307692	1.300366
00:00:00.731	1.292308	1.279853	1.303297
00:00:00.731	1.297436	1.303297	1.336264
00:00:00.731	1.288645	1.302564	1.318681
00:00:00.732	1.307692	1.315751	1.304762
00:00:00.732	1.301099	1.306227	1.297436
00:00:00.733	1.304762	1.319414	1.309158
00:00:00.733	1.310623	1.321612	1.300366
00:00:00.735	1.315751	1.326007	1.300366
00:00:00.735	1.318681	1.309158	1.303297
00:00:00.735	1.328938	1.281319	1.314286
00:00:00.735	1.328938	1.275458	1.310623
00:00:00.735	1.312088	1.289377	1.299634
00:00:00.735	1.328938	1.301832	1.311355
00:00:00.736	1.317949	1.300366	1.297436
00:00:00.736	1.308425	1.300366	1.305495
00:00:00.736	1.312088	1.304762	1.300366
00:00:00.738	1.305495	1.311355	1.279853
00:00:00.738	1.298901	1.306960	1.268132
00:00:00.738	1.295238	1.332601	1.300366
00:00:00.738	1.297436	1.326740	1.305495
00:00:00.738	1.300366	1.317949	1.307692
00:00:00.738	1.299634	1.308425	1.302564
00:00:00.739	1.312821	1.312088	1.331868
00:00:00.739	1.300366	1.292308	1.336264
00:00:00.743	1.312088	1.308425	1.320879
00:00:00.743	1.326740	1.315751	1.312821
00:00:00.743	1.326740	1.315018	1.316484
00:00:00.743	1.326007	1.304029	1.316484
00:00:00.743	1.325275	1.287179	1.334799
00:00:00.743	1.322344	1.278388	1.317949
00:00:00.743	1.313553	1.284982	1.273260
00:00:00.743	1.306227	1.277656	1.257143
00:00:00.743	1.314286	1.302564	1.309158
00:00:00.743	1.302564	1.339194	1.326007
00:00:00.743	1.300366	1.373626	1.346520
00:00:00.743	1.293040	1.357509	1.295238
00:00:00.744	1.288645	1.321612	1.172161
00:00:00.744	1.295238	1.301832	1.276190
00:00:00.745	1.300366	1.285714	1.312088
00:00:00.745	1.305495	1.285714	1.321612
00:00:00.745	1.313553	1.286447	1.320147
00:00:00.745	1.317949	1.293040	1.311355
00:00:00.746	1.328205	1.303297	1.317216
00:00:00.746	1.334799	1.301832	1.318681
00:00:00.747	1.317216	1.293040	1.308425
00:00:00.747	1.320147	1.292308	1.300366
00:00:00.747	1.325275	1.301832	1.312088
00:00:00.748	1.312088	1.303297	1.311355
00:00:00.748	1.316484	1.304029	1.310623
00:00:00.780	1.306960	1.309158	1.303297
00:00:00.780	1.298901	1.326740	1.318681
00:00:00.781	1.294505	1.327473	1.336264
00:00:00.781	1.295238	1.323077	1.333333
00:00:00.781	1.290110	1.315751	1.312821
00:00:00.782	1.306227	1.319414	1.327473
00:00:00.783	1.296703	1.306960	1.315751
00:00:00.783	1.315751	1.303297	1.315751
00:00:00.783	1.316484	1.273260	1.309890
00:00:00.783	1.315018	1.271795	1.265201
00:00:00.783	1.319414	1.285714	1.186081
00:00:00.784	1.320879	1.290842	1.230037
00:00:00.784	1.330403	1.326007	1.300366
00:00:00.785	1.327473	1.323810	1.328938
00:00:00.785	1.320147	1.317216	1.333333
00:00:00.785	1.309158	1.298901	1.316484
00:00:00.786	1.311355	1.310623	1.329670
00:00:00.786	1.306227	1.303297	1.313553
00:00:00.787	1.296703	1.293773	1.312088
00:00:00.787	1.293773	1.281319	1.309890
00:00:00.787	1.285714	1.282784	1.295971
00:00:00.788	1.300366	1.309158	1.309158
00:00:00.788	1.297436	1.301832	1.302564
00:00:00.788	1.300366	1.301832	1.308425
00:00:00.789	1.312088	1.313553	1.309158
00:00:00.789	1.317949	1.308425	1.308425
00:00:00.789	1.322344	1.304029	1.314286
00:00:00.789	1.330403	1.312821	1.309158
00:00:00.790	1.333333	1.304029	1.310623
00:00:00.790	1.329670	1.303297	1.309158
00:00:00.791	1.325275	1.303297	1.305495
00:00:00.792	1.321612	1.320147	1.304762
00:00:00.792	1.316484	1.326740	1.309158
00:00:00.792	1.300366	1.317216	1.275458
00:00:00.793	1.307692	1.324542	1.282784
00:00:00.793	1.301099	1.300366	1.299634
00:00:00.794	1.290110	1.293773	1.300366
00:00:00.794	1.303297	1.319414	1.308425
00:00:00.794	1.290842	1.301099	1.293773
00:00:00.794	1.303297	1.302564	1.296703
