timestamp	ch1	ch2	ch3
00:00:00.602	1.306227	1.282784	1.304762
00:00:00.602	1.302564	1.215385	1.302564
00:00:00.602	1.299634	1.193407	1.300366
00:00:00.602	1.308425	1.175824	1.305495
00:00:00.602	1.298168	1.232234	1.294505
00:00:00.602	1.307692	1.304029	1.299634
00:00:00.602	1.317216	1.351648	1.306960
00:00:00.602	1.302564	1.339927	1.300366
00:00:00.604	1.325275	1.333333	1.309890
00:00:00.604	1.317949	1.304762	1.300366
00:00:00.604	1.323810	1.320147	1.315018
00:00:00.604	1.313553	1.299634	1.306960
00:00:00.604	1.316484	1.318681	1.304762
00:00:00.604	1.316484	1.319414	1.302564
00:00:00.605	1.302564	1.295238	1.297436
00:00:00.605	1.309890	1.298901	1.299634
00:00:00.605	1.298168	1.298168	1.307692
00:00:00.606	1.307692	1.309890	1.307692
00:00:00.606	1.306227	1.320879	1.306227
00:00:00.606	1.293040	1.306960	1.300366
00:00:00.607	1.300366	1.315751	1.290842
00:00:00.607	1.301832	1.334799	1.297436
00:00:00.608	1.306960	1.318681	1.298901
00:00:00.608	1.303297	1.312821	1.299634
00:00:00.608	1.304029	1.292308	1.300366
00:00:00.609	1.314286	1.282784	1.309158
00:00:00.609	1.317216	1.298168	1.306960
00:00:00.609	1.317949	1.317949	1.306960
00:00:00.610	1.314286	1.318681	1.312821
00:00:00.611	1.315751	1.317949	1.311355
00:00:00.611	1.320879	1.315751	1.308425
00:00:00.611	1.317949	1.306227	1.306960
00:00:00.611	1.315751	1.299634	1.304762
00:00:00.611	1.310623	1.315751	1.311355
00:00:00.612	1.295971	1.322344	1.307692
00:00:00.612	1.306227	1.352381	1.309158
00:00:00.613	1.301832	1.337729	1.306960
00:00:00.613	1.308425	1.315751	1.306960
00:00:00.613	1.306960	1.276190	1.306227
00:00:00.614	1.307692	1.233700	1.300366
00:00:00.614	1.316484	1.205861	1.304029
00:00:00.614	1.313553	1.247619	1.300366
00:00:00.615	1.311355	1.293773	1.303297
00:00:00.647	1.314286	1.302564	1.295238
00:00:00.647	1.311355	1.312821	1.302564
00:00:00.648	1.309890	1.325275	1.303297
00:00:00.648	1.312088	1.327473	1.298168
00:00:00.648	1.315018	1.305495	1.295238
00:00:00.649	1.312088	1.312088	1.306960
00:00:00.649	1.309158	1.319414	1.304029
00:00:00.649	1.310623	1.329670	1.305495
00:00:00.650	1.297436	1.325275	1.295238
00:00:00.650	1.300366	1.323810	1.303297
00:00:00.650	1.290842	1.313553	1.295971
00:00:00.651	1.300366	1.314286	1.312088
00:00:00.651	1.301832	1.304762	1.304762
00:00:00.652	1.291575	1.323077	1.299634
00:00:00.652	1.317216	1.355311	1.312821
00:00:00.652	1.315018	1.320147	1.312088
00:00:00.653	1.318681	1.273993	1.306227
00:00:00.653	1.318681	1.256410	1.300366
00:00:00.653	1.320879	1.279853	1.308425
00:00:00.654	1.305495	1.297436	1.299634
00:00:00.654	1.312088	1.301832	1.298901
00:00:00.654	1.311355	1.332601	1.308425
00:00:00.655	1.312088	1.309890	1.312088
00:00:00.655	1.312088	1.287179	1.304029
00:00:00.655	1.307692	1.281319	1.302564
00:00:00.656	1.312821	1.295971	1.309158
00:00:00.656	1.308425	1.302564	1.309158
00:00:00.657	1.315018	1.309158	1.312088
00:00:00.657	1.312088	1.330403	1.312821
00:00:00.657	1.309158	1.339194	1.309158
00:00:00.658	1.309158	1.317216	1.304029
00:00:00.658	1.313553	1.303297	1.309158
00:00:00.658	1.315018	1.312821	1.313553
00:00:00.659	1.323077	1.334799	1.306960
00:00:00.659	1.306960	1.336264	1.293773
00:00:00.659	1.317949	1.318681	1.310623
00:00:00.661	1.317949	1.295238	1.306227
00:00:00.661	1.312821	1.282784	1.308425
00:00:00.661	1.316484	1.281319	1.304029
00:00:00.662	1.304762	1.252747	1.304029
00:00:00.662	1.312088	1.267399	1.312821
00:00:00.662	1.309158	1.306227	1.307692
00:00:00.662	1.310623	1.326740	1.307692
00:00:00.666	1.310623	1.340659	1.308425
00:00:00.666	1.302564	1.352381	1.310623
00:00:00.666	1.297436	1.342125	1.299634
00:00:00.666	1.297436	1.349451	1.298168
00:00:00.666	1.305495	1.326740	1.299634
00:00:00.666	1.315018	1.308425	1.305495
00:00:00.666	1.317216	1.300366	1.308425
00:00:00.698	1.317216	1.291575	1.300366
00:00:00.698	1.312088	1.276923	1.306227
00:00:00.698	1.320147	1.273993	1.309158
00:00:00.698	1.317949	1.230037	1.309890
00:00:00.698	1.320147	1.253480	1.307692
00:00:00.698	1.313553	1.280586	1.306227
00:00:00.699	1.317216	1.300366	1.309158
00:00:00.699	1.299634	1.332601	1.299634
00:00:00.699	1.307692	1.367766	1.310623
00:00:00.700	1.309158	1.325275	1.304762
00:00:00.700	1.312821	1.322344	1.314286
00:00:00.701	1.312088	1.308425	1.310623
00:00:00.701	1.303297	1.285714	1.285714
00:00:00.701	1.309158	1.288645	1.309890
00:00:00.702	1.306227	1.293773	1.291575
00:00:00.702	1.315018	1.344322	1.307692
00:00:00.702	1.314286	1.344322	1.306227
00:00:00.703	1.316484	1.325275	1.302564
00:00:00.703	1.320879	1.320147	1.307692
00:00:00.703	1.315018	1.299634	1.310623
00:00:00.704	1.318681	1.260073	1.311355
00:00:00.704	1.316484	1.253480	1.310623
00:00:00.704	1.320147	1.273260	1.314286
00:00:00.705	1.305495	1.253480	1.295238
00:00:00.705	1.308425	1.284982	1.300366
00:00:00.706	1.309890	1.320147	1.303297
00:00:00.706	1.306960	1.326740	1.307692
00:00:00.706	1.297436	1.320879	1.298168
00:00:00.707	1.301832	1.348718	1.307692
00:00:00.707	1.309158	1.364835	1.304029
00:00:00.707	1.307692	1.353114	1.304029
00:00:00.708	1.307692	1.335531	1.309158
00:00:00.708	1.307692	1.320879	1.299634
00:00:00.708	1.305495	1.298168	1.295971
00:00:00.709	1.323810	1.289377	1.312821
00:00:00.709	1.315751	1.257875	1.305495
00:00:00.709	1.313553	1.249817	1.304762
00:00:00.710	1.316484	1.268132	1.302564
00:00:00.710	1.306960	1.274725	1.295238
00:00:00.711	1.322344	1.328205	1.306960
00:00:00.711	1.317949	1.329670	1.307692
00:00:00.711	1.300366	1.323810	1.298168
00:00:00.712	1.307692	1.323810	1.306960
00:00:00.712	1.302564	1.322344	1.296703
00:00:00.712	1.304762	1.339927	1.310623
00:00:00.713	1.309158	1.346520	1.306227
00:00:00.713	1.300366	1.323077	1.309890
00:00:00.713	1.301832	1.315751	1.309890
00:00:00.714	1.303297	1.295971	1.298901
00:00:00.714	1.315018	1.304029	1.309890
00:00:00.747	1.312088	1.291575	1.304029
00:00:00.747	1.317949	1.294505	1.306227
00:00:00.747	1.317949	1.286447	1.301832
00:00:00.747	1.320147	1.293773	1.309158
00:00:00.748	1.313553	1.295971	1.300366
00:00:00.748	1.315751	1.303297	1.307692
00:00:00.748	1.314286	1.305495	1.309158
00:00:00.749	1.309158	1.336996	1.303297
00:00:00.749	1.306227	1.358242	1.304029
00:00:00.750	1.304762	1.349451	1.304762
00:00:00.750	1.304762	1.333333	1.306227
00:00:00.750	1.311355	1.320879	1.315018
00:00:00.751	1.301099	1.287179	1.299634
00:00:00.751	1.312088	1.290110	1.312821
00:00:00.751	1.313553	1.260073	1.309158
00:00:00.752	1.311355	1.247619	1.309890
00:00:00.752	1.303297	1.232967	1.298168
00:00:00.752	1.311355	1.258608	1.296703
00:00:00.753	1.317949	1.298901	1.306227
00:00:00.753	1.319414	1.356044	1.300366
00:00:00.753	1.315751	1.373626	1.311355
00:00:00.757	1.317949	1.345055	1.309890
00:00:00.757	1.312088	1.293773	1.304029
00:00:00.757	1.304029	1.246154	1.302564
00:00:00.757	1.308425	1.264469	1.306960
00:00:00.757	1.310623	1.287912	1.305495
00:00:00.757	1.304762	1.265934	1.300366
00:00:00.757	1.296703	1.276923	1.293773
00:00:00.757	1.307692	1.339194	1.311355
00:00:00.758	1.308425	1.374359	1.300366
00:00:00.758	1.312088	1.376557	1.311355
00:00:00.758	1.309158	1.334066	1.306960
00:00:00.758	1.307692	1.301099	1.309158
00:00:00.758	1.317949	1.281319	1.304762
00:00:00.762	1.319414	1.251282	1.306960
00:00:00.762	1.318681	1.241026	1.298168
00:00:00.762	1.321612	1.311355	1.298901
00:00:00.762	1.315751	1.352381	1.315018
00:00:00.762	1.306960	1.309890	1.298168
00:00:00.762	1.309890	1.293040	1.298168
00:00:00.762	1.315751	1.315018	1.314286
00:00:00.762	1.305495	1.317949	1.306227
00:00:00.762	1.304029	1.340659	1.306227
00:00:00.762	1.296703	1.345055	1.300366
00:00:00.762	1.300366	1.334066	1.306227
00:00:00.762	1.310623	1.324542	1.313553
00:00:00.763	1.301099	1.301099	1.303297
00:00:00.763	1.309890	1.281319	1.304762
00:00:00.764	1.314286	1.249817	1.306960
00:00:00.764	1.304029	1.260806	1.298168
