timestamp	ch1	ch2	ch3
00:00:00.599	1.295238	1.315018	1.317949
00:00:00.600	1.301832	1.321612	1.310623
00:00:00.600	1.308425	1.328205	1.316484
00:00:00.600	1.301832	1.314286	1.300366
00:00:00.601	1.304029	1.312821	1.310623
00:00:00.601	1.315751	1.312821	1.306960
00:00:00.601	1.314286	1.293040	1.293040
00:00:00.602	1.320147	1.300366	1.300366
00:00:00.602	1.326740	1.300366	1.307692
00:00:00.602	1.314286	1.305495	1.290842
00:00:00.603	1.321612	1.318681	1.312088
00:00:00.603	1.319414	1.300366	1.300366
00:00:00.603	1.315018	1.299634	1.306960
00:00:00.604	1.315751	1.304029	1.306227
00:00:00.604	1.308425	1.301832	1.306960
00:00:00.605	1.306227	1.295971	1.309890
00:00:00.605	1.300366	1.289377	1.309158
00:00:00.605	1.290842	1.288645	1.309158
00:00:00.606	1.301832	1.306960	1.306227
00:00:00.606	1.292308	1.315018	1.300366
00:00:00.606	1.303297	1.326007	1.314286
00:00:00.607	1.300366	1.323077	1.306227
00:00:00.607	1.301099	1.309890	1.297436
00:00:00.607	1.313553	1.298901	1.309890
00:00:00.608	1.309158	1.277656	1.302564
00:00:00.608	1.323077	1.288645	1.304029
00:00:00.608	1.312088	1.283516	1.293773
00:00:00.609	1.315751	1.275458	1.302564
00:00:00.609	1.316484	1.276923	1.303297
00:00:00.610	1.313553	1.295971	1.311355
00:00:00.610	1.314286	1.303297	1.300366
00:00:00.610	1.308425	1.317216	1.308425
00:00:00.611	1.309158	1.328205	1.294505
00:00:00.611	1.304029	1.343590	1.306960
00:00:00.611	1.302564	1.338462	1.300366
00:00:00.612	1.306227	1.339194	1.312821
00:00:00.612	1.302564	1.326740	1.301832
00:00:00.612	1.304762	1.318681	1.304029
00:00:00.613	1.317949	1.312088	1.313553
00:00:00.613	1.321612	1.311355	1.305495
00:00:00.613	1.315018	1.300366	1.306960
00:00:00.614	1.325275	1.307692	1.309158
00:00:00.614	1.318681	1.294505	1.312088
00:00:00.647	1.320879	1.295238	1.308425
00:00:00.647	1.316484	1.296703	1.304762
00:00:00.647	1.305495	1.288645	1.295971
00:00:00.647	1.309158	1.299634	1.295971
00:00:00.648	1.314286	1.316484	1.307692
00:00:00.648	1.297436	1.317949	1.304762
00:00:00.649	1.305495	1.326007	1.307692
00:00:00.649	1.297436	1.306960	1.293040
00:00:00.649	1.290110	1.312821	1.306960
00:00:00.650	1.300366	1.316484	1.300366
00:00:00.650	1.307692	1.313553	1.301832
00:00:00.650	1.306960	1.290110	1.302564
00:00:00.651	1.308425	1.291575	1.300366
00:00:00.651	1.312088	1.286447	1.303297
00:00:00.651	1.317949	1.275458	1.314286
00:00:00.652	1.315751	1.293773	1.314286
00:00:00.652	1.317949	1.282051	1.312821
00:00:00.652	1.323077	1.282051	1.305495
00:00:00.653	1.328938	1.295238	1.310623
00:00:00.653	1.336996	1.301832	1.312088
00:00:00.654	1.318681	1.296703	1.303297
00:00:00.654	1.299634	1.307692	1.304029
00:00:00.654	1.305495	1.342125	1.306227
00:00:00.658	1.299634	1.349451	1.306227
00:00:00.658	1.293040	1.349451	1.310623
00:00:00.658	1.297436	1.346520	1.307692
00:00:00.658	1.297436	1.340659	1.307692
00:00:00.658	1.305495	1.332601	1.315018
00:00:00.658	1.307692	1.322344	1.307692
00:00:00.658	1.312088	1.309890	1.315018
00:00:00.658	1.317949	1.271795	1.309158
00:00:00.658	1.317216	1.274725	1.307692
00:00:00.658	1.323077	1.283516	1.298901
00:00:00.658	1.330403	1.294505	1.306960
00:00:00.662	1.315018	1.293040	1.298901
00:00:00.662	1.320879	1.289377	1.294505
00:00:00.662	1.323810	1.292308	1.288645
00:00:00.662	1.303297	1.299634	1.305495
00:00:00.662	1.301832	1.304029	1.296703
00:00:00.662	1.303297	1.323810	1.310623
00:00:00.662	1.293773	1.312821	1.312088
00:00:00.662	1.292308	1.315751	1.298901
00:00:00.662	1.305495	1.318681	1.315018
00:00:00.662	1.306227	1.312088	1.312821
00:00:00.662	1.292308	1.290110	1.290842
00:00:00.662	1.309158	1.302564	1.307692
00:00:00.663	1.307692	1.292308	1.301832
00:00:00.663	1.324542	1.301099	1.311355
00:00:00.664	1.326740	1.298168	1.312088
00:00:00.664	1.332601	1.323077	1.313553
00:00:00.696	1.317216	1.321612	1.310623
00:00:00.696	1.317216	1.299634	1.311355
00:00:00.697	1.304762	1.293773	1.309158
00:00:00.697	1.304029	1.290842	1.309158
00:00:00.698	1.312088	1.294505	1.312088
00:00:00.698	1.306227	1.306960	1.309158
00:00:00.698	1.307692	1.322344	1.295971
00:00:00.699	1.306960	1.342125	1.312088
00:00:00.699	1.297436	1.321612	1.296703
00:00:00.699	1.300366	1.324542	1.304029
00:00:00.700	1.307692	1.324542	1.303297
00:00:00.700	1.306227	1.308425	1.294505
00:00:00.700	1.315751	1.313553	1.307692
00:00:00.701	1.315751	1.302564	1.309158
00:00:00.701	1.307692	1.287912	1.304762
00:00:00.701	1.323810	1.299634	1.307692
00:00:00.702	1.316484	1.285714	1.295971
00:00:00.702	1.321612	1.300366	1.310623
00:00:00.703	1.322344	1.301099	1.306960
00:00:00.703	1.304762	1.294505	1.304029
00:00:00.703	1.320879	1.309890	1.315018
00:00:00.704	1.307692	1.304029	1.295971
00:00:00.704	1.306960	1.304029	1.300366
00:00:00.704	1.302564	1.315018	1.304762
00:00:00.705	1.300366	1.333333	1.308425
00:00:00.705	1.304762	1.326007	1.307692
00:00:00.705	1.300366	1.309158	1.303297
00:00:00.706	1.298901	1.299634	1.293773
00:00:00.706	1.309890	1.325275	1.310623
00:00:00.706	1.311355	1.309158	1.305495
00:00:00.707	1.307692	1.281319	1.300366
00:00:00.707	1.320879	1.284982	1.307692
00:00:00.708	1.326007	1.283516	1.308425
00:00:00.708	1.323077	1.286447	1.312088
00:00:00.708	1.323810	1.298901	1.311355
00:00:00.709	1.315751	1.298168	1.303297
00:00:00.709	1.320147	1.311355	1.311355
00:00:00.709	1.312088	1.303297	1.305495
00:00:00.710	1.312088	1.303297	1.307692
00:00:00.710	1.307692	1.305495	1.310623
00:00:00.710	1.293040	1.311355	1.302564
00:00:00.711	1.289377	1.314286	1.305495
00:00:00.711	1.298901	1.320147	1.312821
00:00:00.711	1.294505	1.307692	1.304029
00:00:00.712	1.312088	1.315751	1.307692
00:00:00.712	1.311355	1.321612	1.305495
00:00:00.713	1.313553	1.316484	1.305495
00:00:00.713	1.317949	1.314286	1.305495
00:00:00.713	1.317216	1.309158	1.301832
00:00:00.714	1.323810	1.300366	1.304762
00:00:00.746	1.328205	1.295238	1.307692
00:00:00.746	1.322344	1.276190	1.293773
00:00:00.746	1.320879	1.286447	1.306960
00:00:00.747	1.323077	1.284982	1.311355
00:00:00.747	1.317949	1.300366	1.316484
00:00:00.748	1.306227	1.298168	1.296703
00:00:00.748	1.294505	1.304029	1.297436
00:00:00.748	1.297436	1.332601	1.295238
00:00:00.749	1.305495	1.361172	1.309158
00:00:00.749	1.298901	1.350183	1.309890
00:00:00.749	1.309158	1.330403	1.303297
00:00:00.750	1.306960	1.315751	1.297436
00:00:00.750	1.311355	1.315751	1.300366
00:00:00.750	1.318681	1.301099	1.284982
00:00:00.754	1.306227	1.282051	1.290842
00:00:00.754	1.319414	1.292308	1.312088
00:00:00.754	1.323810	1.292308	1.309890
00:00:00.754	1.325275	1.287912	1.299634
00:00:00.754	1.316484	1.295238	1.310623
00:00:00.754	1.308425	1.304762	1.312088
00:00:00.754	1.309158	1.295238	1.304762
00:00:00.754	1.300366	1.301832	1.308425
00:00:00.754	1.295238	1.297436	1.299634
00:00:00.754	1.306227	1.324542	1.309158
00:00:00.754	1.302564	1.326740	1.312088
00:00:00.758	1.302564	1.316484	1.305495
00:00:00.758	1.290842	1.315018	1.304762
00:00:00.758	1.302564	1.310623	1.298168
00:00:00.758	1.305495	1.303297	1.306227
00:00:00.758	1.298901	1.306227	1.304762
00:00:00.758	1.303297	1.295238	1.293040
00:00:00.758	1.323810	1.292308	1.308425
00:00:00.758	1.314286	1.289377	1.308425
00:00:00.758	1.319414	1.297436	1.310623
00:00:00.758	1.323077	1.283516	1.296703
00:00:00.758	1.322344	1.282784	1.298901
00:00:00.760	1.317949	1.297436	1.303297
00:00:00.760	1.321612	1.307692	1.304762
00:00:00.760	1.312088	1.310623	1.306227
00:00:00.760	1.303297	1.315018	1.306960
00:00:00.761	1.308425	1.320879	1.308425
00:00:00.761	1.293040	1.318681	1.295238
00:00:00.761	1.285714	1.315018	1.304029
00:00:00.761	1.309158	1.327473	1.312821
00:00:00.762	1.299634	1.316484	1.300366
00:00:00.762	1.300366	1.312821	1.304762
00:00:00.762	1.301099	1.304029	1.302564
00:00:00.763	1.313553	1.300366	1.298168
00:00:00.763	1.305495	1.283516	1.295238
00:00:00.763	1.320879	1.298168	1.309890
