timestamp	ch1	ch2	ch3
00:00:00.601	1.304762	1.300366	1.300366
00:00:00.601	1.305495	1.294505	1.298168
00:00:00.601	1.309158	1.290842	1.300366
00:00:00.601	1.315751	1.294505	1.311355
00:00:00.601	1.309158	1.294505	1.302564
00:00:00.601	1.314286	1.301832	1.298168
00:00:00.601	1.319414	1.305495	1.306960
00:00:00.601	1.316484	1.312821	1.304762
00:00:00.602	1.303297	1.300366	1.298901
00:00:00.602	1.305495	1.318681	1.304762
00:00:00.602	1.304762	1.312821	1.298168
00:00:00.634	1.298901	1.320147	1.306960
00:00:00.635	1.309158	1.328205	1.308425
00:00:00.635	1.292308	1.312821	1.303297
00:00:00.636	1.299634	1.309890	1.299634
00:00:00.636	1.309158	1.304762	1.306960
00:00:00.636	1.309890	1.293040	1.296703
00:00:00.637	1.320879	1.298168	1.310623
00:00:00.637	1.313553	1.288645	1.306960
00:00:00.637	1.315751	1.290110	1.306960
00:00:00.638	1.323810	1.306227	1.306960
00:00:00.638	1.315751	1.315018	1.307692
00:00:00.638	1.324542	1.320147	1.310623
00:00:00.639	1.313553	1.304762	1.305495
00:00:00.639	1.312821	1.306227	1.304762
00:00:00.639	1.305495	1.305495	1.295238
00:00:00.640	1.309158	1.323810	1.309158
00:00:00.640	1.304762	1.323810	1.304762
00:00:00.641	1.303297	1.334799	1.312821
00:00:00.641	1.294505	1.320147	1.305495
00:00:00.641	1.291575	1.299634	1.296703
00:00:00.642	1.304029	1.298168	1.304762
00:00:00.642	1.295971	1.284982	1.309158
00:00:00.642	1.314286	1.292308	1.304762
00:00:00.643	1.319414	1.294505	1.308425
00:00:00.643	1.319414	1.287912	1.303297
00:00:00.643	1.319414	1.287179	1.303297
00:00:00.644	1.321612	1.273260	1.310623
00:00:00.644	1.320147	1.288645	1.298168
00:00:00.644	1.314286	1.292308	1.306227
00:00:00.645	1.317216	1.298168	1.302564
00:00:00.645	1.309890	1.303297	1.306227
00:00:00.646	1.306960	1.305495	1.302564
00:00:00.647	1.307692	1.323077	1.305495
00:00:00.647	1.293773	1.325275	1.299634
00:00:00.647	1.310623	1.334066	1.303297
00:00:00.647	1.298901	1.312821	1.293773
00:00:00.647	1.306960	1.328205	1.312088
00:00:00.648	1.312088	1.314286	1.304029
00:00:00.648	1.313553	1.312088	1.309158
00:00:00.648	1.316484	1.315018	1.309158
00:00:00.650	1.317949	1.306960	1.309158
00:00:00.650	1.312821	1.297436	1.315751
00:00:00.650	1.325275	1.297436	1.309158
00:00:00.650	1.318681	1.297436	1.302564
00:00:00.650	1.318681	1.300366	1.306227
00:00:00.651	1.315018	1.302564	1.309890
00:00:00.652	1.312088	1.303297	1.298901
00:00:00.652	1.312821	1.317949	1.309158
00:00:00.652	1.309890	1.320879	1.304029
00:00:00.652	1.300366	1.317216	1.304762
00:00:00.684	1.309158	1.316484	1.305495
00:00:00.686	1.298901	1.298901	1.284982
00:00:00.686	1.300366	1.300366	1.292308
00:00:00.686	1.302564	1.305495	1.300366
00:00:00.686	1.301099	1.311355	1.307692
00:00:00.686	1.307692	1.298901	1.306227
00:00:00.686	1.318681	1.290110	1.306960
00:00:00.688	1.319414	1.316484	1.306960
00:00:00.688	1.314286	1.319414	1.314286
00:00:00.688	1.320147	1.297436	1.293773
00:00:00.689	1.323810	1.309158	1.310623
00:00:00.689	1.317949	1.299634	1.310623
00:00:00.689	1.309158	1.290842	1.302564
00:00:00.689	1.315018	1.303297	1.305495
00:00:00.690	1.315018	1.312088	1.300366
00:00:00.690	1.308425	1.301099	1.304762
00:00:00.690	1.306227	1.303297	1.309890
00:00:00.690	1.301099	1.312088	1.306960
00:00:00.696	1.304029	1.308425	1.312821
00:00:00.696	1.305495	1.319414	1.305495
00:00:00.696	1.295971	1.310623	1.306227
00:00:00.696	1.309890	1.319414	1.311355
00:00:00.696	1.306227	1.309890	1.304762
00:00:00.696	1.305495	1.300366	1.304029
00:00:00.696	1.319414	1.304762	1.305495
00:00:00.696	1.308425	1.292308	1.291575
00:00:00.696	1.316484	1.293773	1.304029
00:00:00.696	1.326740	1.299634	1.310623
00:00:00.696	1.315018	1.299634	1.304762
00:00:00.696	1.318681	1.306960	1.312088
00:00:00.696	1.317949	1.306960	1.310623
00:00:00.696	1.308425	1.306227	1.302564
00:00:00.696	1.310623	1.312088	1.306960
00:00:00.696	1.304762	1.315018	1.302564
00:00:00.696	1.304762	1.305495	1.295238
00:00:00.697	1.309158	1.322344	1.306227
00:00:00.697	1.309158	1.330403	1.304762
00:00:00.697	1.312088	1.321612	1.302564
00:00:00.698	1.301099	1.302564	1.298168
00:00:00.699	1.313553	1.297436	1.302564
00:00:00.699	1.322344	1.298901	1.307692
00:00:00.699	1.317216	1.299634	1.304762
00:00:00.699	1.317216	1.309890	1.313553
00:00:00.700	1.314286	1.300366	1.300366
00:00:00.700	1.309890	1.284249	1.297436
00:00:00.700	1.320879	1.297436	1.306227
00:00:00.701	1.317216	1.307692	1.310623
00:00:00.701	1.306960	1.303297	1.304762
00:00:00.701	1.312088	1.315751	1.312821
00:00:00.702	1.304029	1.309890	1.305495
00:00:00.734	1.306960	1.318681	1.304029
00:00:00.734	1.308425	1.318681	1.300366
00:00:00.735	1.304029	1.317949	1.298168
00:00:00.735	1.308425	1.317216	1.305495
00:00:00.735	1.307692	1.306227	1.303297
00:00:00.736	1.314286	1.295238	1.306960
00:00:00.736	1.312821	1.298901	1.303297
00:00:00.736	1.315751	1.295238	1.304029
00:00:00.737	1.317949	1.302564	1.309158
00:00:00.737	1.323810	1.311355	1.312821
00:00:00.737	1.318681	1.313553	1.300366
00:00:00.738	1.318681	1.306960	1.306227
00:00:00.738	1.313553	1.309158	1.312821
00:00:00.739	1.309158	1.296703	1.295238
00:00:00.739	1.306227	1.296703	1.297436
00:00:00.739	1.307692	1.315018	1.307692
00:00:00.740	1.302564	1.317216	1.303297
00:00:00.740	1.304762	1.326007	1.313553
00:00:00.740	1.307692	1.320879	1.304029
00:00:00.741	1.306227	1.320147	1.305495
00:00:00.741	1.293773	1.314286	1.308425
00:00:00.741	1.307692	1.308425	1.307692
00:00:00.742	1.294505	1.289377	1.301832
00:00:00.742	1.317949	1.295971	1.315018
00:00:00.742	1.315018	1.286447	1.296703
00:00:00.743	1.314286	1.293040	1.300366
00:00:00.743	1.321612	1.295971	1.306227
00:00:00.744	1.320147	1.299634	1.312088
00:00:00.744	1.323810	1.302564	1.306960
00:00:00.744	1.311355	1.304029	1.302564
00:00:00.745	1.311355	1.306960	1.311355
00:00:00.745	1.313553	1.309890	1.306227
00:00:00.745	1.300366	1.312821	1.306227
00:00:00.746	1.303297	1.316484	1.306227
00:00:00.746	1.299634	1.320147	1.302564
00:00:00.746	1.298168	1.323810	1.304762
00:00:00.747	1.303297	1.322344	1.306227
00:00:00.747	1.308425	1.314286	1.300366
00:00:00.747	1.309158	1.317949	1.312088
00:00:00.748	1.312088	1.306227	1.312821
00:00:00.748	1.294505	1.284249	1.295238
00:00:00.749	1.320879	1.295238	1.310623
00:00:00.749	1.315018	1.296703	1.304762
00:00:00.749	1.317216	1.298901	1.310623
00:00:00.750	1.322344	1.304029	1.311355
00:00:00.750	1.304029	1.284982	1.299634
00:00:00.752	1.317216	1.300366	1.306227
00:00:00.752	1.310623	1.294505	1.295971
00:00:00.752	1.315751	1.310623	1.309158
00:00:00.752	1.312088	1.327473	1.312088
00:00:00.785	1.306960	1.326007	1.306960
00:00:00.785	1.306227	1.335531	1.308425
00:00:00.785	1.307692	1.323077	1.305495
00:00:00.785	1.307692	1.318681	1.306960
00:00:00.785	1.304029	1.305495	1.300366
00:00:00.785	1.307692	1.303297	1.303297
00:00:00.787	1.310623	1.304762	1.304029
00:00:00.787	1.318681	1.296703	1.306227
00:00:00.787	1.314286	1.293773	1.304029
00:00:00.787	1.319414	1.306960	1.305495
00:00:00.787	1.316484	1.294505	1.295971
00:00:00.792	1.321612	1.297436	1.301099
00:00:00.792	1.318681	1.295971	1.306960
00:00:00.792	1.305495	1.288645	1.293040
00:00:00.792	1.315751	1.309158	1.309158
00:00:00.792	1.308425	1.309890	1.304029
00:00:00.792	1.306960	1.309890	1.312821
00:00:00.792	1.307692	1.315018	1.307692
00:00:00.792	1.304029	1.304762	1.308425
00:00:00.792	1.306960	1.298168	1.304029
00:00:00.792	1.290842	1.299634	1.294505
00:00:00.792	1.300366	1.321612	1.308425
00:00:00.792	1.313553	1.323077	1.307692
00:00:00.792	1.308425	1.320147	1.304029
00:00:00.792	1.311355	1.308425	1.300366
00:00:00.793	1.301832	1.296703	1.300366
00:00:00.793	1.314286	1.287179	1.301832
00:00:00.793	1.317216	1.262271	1.300366
00:00:00.794	1.326740	1.269597	1.302564
00:00:00.794	1.317949	1.289377	1.302564
00:00:00.794	1.304762	1.293040	1.295238
00:00:00.795	1.314286	1.312088	1.311355
