timestamp	ch1	ch2	ch3
00:00:00.599	1.356044	1.333333	1.294505
00:00:00.599	1.276923	1.283516	1.294505
00:00:00.600	1.268864	1.231502	1.302564
00:00:00.600	1.230037	1.243956	1.297436
00:00:00.600	1.221245	1.239560	1.292308
00:00:00.601	1.195604	1.209524	1.286447
00:00:00.601	1.225641	1.241758	1.296703
00:00:00.601	1.311355	1.323077	1.300366
00:00:00.602	1.369963	1.356044	1.309158
00:00:00.602	1.408791	1.342125	1.314286
00:00:00.602	1.428571	1.309890	1.308425
00:00:00.603	1.360440	1.270330	1.311355
00:00:00.603	1.304029	1.279853	1.317216
00:00:00.603	1.245421	1.284249	1.304029
00:00:00.604	1.254945	1.301832	1.314286
00:00:00.604	1.252015	1.326007	1.305495
00:00:00.636	1.276923	1.312821	1.296703
00:00:00.637	1.294505	1.309158	1.312088
00:00:00.637	1.319414	1.312088	1.293773
00:00:00.637	1.353114	1.341392	1.305495
00:00:00.638	1.343590	1.338462	1.294505
00:00:00.638	1.345788	1.343590	1.298168
00:00:00.638	1.288645	1.334066	1.299634
00:00:00.639	1.261538	1.320147	1.297436
00:00:00.639	1.295971	1.312088	1.294505
00:00:00.640	1.337729	1.282784	1.295971
00:00:00.640	1.370696	1.279853	1.298168
00:00:00.640	1.369231	1.290110	1.315751
00:00:00.641	1.347253	1.307692	1.316484
00:00:00.641	1.328938	1.311355	1.306960
00:00:00.641	1.313553	1.314286	1.320879
00:00:00.642	1.263736	1.311355	1.309158
00:00:00.642	1.271062	1.295238	1.300366
00:00:00.642	1.306227	1.301832	1.312821
00:00:00.645	1.299634	1.296703	1.301832
00:00:00.645	1.308425	1.283516	1.290842
00:00:00.645	1.331868	1.315751	1.296703
00:00:00.645	1.332601	1.311355	1.293773
00:00:00.645	1.313553	1.299634	1.287179
00:00:00.645	1.315751	1.336996	1.293773
00:00:00.645	1.304029	1.358242	1.294505
00:00:00.645	1.307692	1.356044	1.296703
00:00:00.648	1.305495	1.341392	1.309158
00:00:00.648	1.305495	1.322344	1.309158
00:00:00.648	1.308425	1.313553	1.316484
00:00:00.648	1.309158	1.330403	1.318681
00:00:00.648	1.295971	1.343590	1.312821
00:00:00.648	1.298168	1.329670	1.314286
00:00:00.648	1.304762	1.275458	1.315018
00:00:00.648	1.312088	1.276190	1.303297
00:00:00.648	1.314286	1.310623	1.314286
00:00:00.649	1.320147	1.367033	1.308425
00:00:00.649	1.309158	1.326740	1.293773
00:00:00.650	1.304029	1.255678	1.298901
00:00:00.650	1.309890	1.225641	1.293773
00:00:00.650	1.298901	1.209524	1.276923
00:00:00.651	1.304762	1.213919	1.295971
00:00:00.651	1.306227	1.207326	1.298901
00:00:00.651	1.304762	1.171429	1.276923
00:00:00.652	1.300366	1.218315	1.290110
00:00:00.652	1.312821	1.301832	1.303297
00:00:00.652	1.295238	1.312088	1.298168
00:00:00.653	1.306227	1.336996	1.310623
00:00:00.653	1.307692	1.361905	1.315751
00:00:00.654	1.305495	1.351648	1.308425
00:00:00.654	1.312088	1.390476	1.312088
00:00:00.686	1.316484	1.386081	1.313553
00:00:00.686	1.318681	1.341392	1.314286
00:00:00.687	1.323810	1.331868	1.304762
00:00:00.687	1.320147	1.331868	1.298901
00:00:00.687	1.321612	1.317949	1.301832
00:00:00.688	1.328938	1.316484	1.301832
00:00:00.688	1.312088	1.317216	1.297436
00:00:00.689	1.311355	1.322344	1.303297
00:00:00.689	1.287912	1.293773	1.285714
00:00:00.689	1.309158	1.296703	1.287179
00:00:00.690	1.315018	1.318681	1.308425
00:00:00.691	1.293773	1.312821	1.294505
00:00:00.691	1.293040	1.321612	1.301832
00:00:00.691	1.282784	1.301099	1.303297
00:00:00.691	1.284982	1.301099	1.309890
00:00:00.691	1.284249	1.294505	1.304029
00:00:00.692	1.329670	1.298901	1.318681
00:00:00.692	1.331868	1.295971	1.307692
00:00:00.692	1.328205	1.309158	1.311355
00:00:00.693	1.324542	1.297436	1.298901
00:00:00.693	1.306227	1.304029	1.303297
00:00:00.694	1.279853	1.285714	1.288645
00:00:00.694	1.284249	1.282051	1.290842
00:00:00.694	1.293773	1.293773	1.293773
00:00:00.695	1.298901	1.300366	1.303297
00:00:00.695	1.315018	1.290110	1.300366
00:00:00.695	1.344322	1.289377	1.304029
00:00:00.696	1.332601	1.287179	1.300366
00:00:00.696	1.315018	1.312088	1.312821
00:00:00.696	1.279121	1.309158	1.306960
00:00:00.697	1.313553	1.314286	1.312821
00:00:00.697	1.354579	1.329670	1.321612
00:00:00.697	1.372161	1.348718	1.320879
00:00:00.698	1.358242	1.327473	1.310623
00:00:00.698	1.356777	1.318681	1.307692
00:00:00.699	1.317216	1.301832	1.297436
00:00:00.699	1.292308	1.323810	1.299634
00:00:00.699	1.275458	1.328938	1.293773
00:00:00.700	1.256410	1.329670	1.286447
00:00:00.700	1.256410	1.329670	1.299634
00:00:00.700	1.265934	1.320147	1.300366
00:00:00.701	1.246886	1.290110	1.290110
00:00:00.701	1.191209	1.271795	1.295971
00:00:00.701	1.223443	1.267399	1.311355
00:00:00.702	1.303297	1.294505	1.306960
00:00:00.702	1.397070	1.320879	1.306227
00:00:00.702	1.437363	1.304029	1.311355
00:00:00.703	1.419780	1.294505	1.315018
00:00:00.703	1.344322	1.312821	1.316484
00:00:00.704	1.284982	1.300366	1.317949
00:00:00.736	1.271062	1.255678	1.309890
00:00:00.736	1.330403	1.243956	1.304762
00:00:00.736	1.370696	1.243956	1.292308
00:00:00.737	1.364835	1.315751	1.306227
00:00:00.737	1.320147	1.354579	1.300366
00:00:00.738	1.278388	1.328938	1.287912
00:00:00.738	1.255678	1.298168	1.297436
00:00:00.738	1.271795	1.297436	1.286447
00:00:00.739	1.289377	1.310623	1.283516
00:00:00.739	1.312821	1.321612	1.308425
00:00:00.739	1.326007	1.309158	1.306227
00:00:00.740	1.309158	1.306960	1.309890
00:00:00.740	1.316484	1.315018	1.313553
00:00:00.740	1.317216	1.303297	1.309158
00:00:00.741	1.312821	1.302564	1.313553
00:00:00.741	1.313553	1.326007	1.311355
00:00:00.741	1.312088	1.301099	1.309890
00:00:00.743	1.309890	1.304029	1.307692
00:00:00.743	1.304762	1.329670	1.308425
00:00:00.743	1.309890	1.330403	1.309158
00:00:00.743	1.315751	1.326740	1.297436
00:00:00.743	1.324542	1.318681	1.298901
00:00:00.746	1.322344	1.347253	1.303297
00:00:00.746	1.317949	1.315751	1.300366
00:00:00.746	1.318681	1.369963	1.302564
00:00:00.746	1.314286	1.392674	1.299634
00:00:00.746	1.300366	1.385348	1.295971
00:00:00.746	1.304029	1.337729	1.299634
00:00:00.746	1.312088	1.231502	1.312088
00:00:00.746	1.306227	1.173626	1.304029
00:00:00.746	1.306960	1.164103	1.306227
00:00:00.747	1.290110	1.117949	1.295238
00:00:00.747	1.284249	1.162637	1.297436
00:00:00.748	1.297436	1.257875	1.306960
00:00:00.748	1.292308	1.334799	1.304029
00:00:00.748	1.294505	1.373626	1.294505
00:00:00.749	1.300366	1.383150	1.301832
00:00:00.749	1.302564	1.320147	1.287912
00:00:00.749	1.327473	1.297436	1.294505
00:00:00.750	1.334799	1.299634	1.302564
00:00:00.750	1.315751	1.304762	1.290842
00:00:00.750	1.317949	1.335531	1.305495
00:00:00.751	1.314286	1.340659	1.304762
00:00:00.751	1.292308	1.338462	1.298168
00:00:00.751	1.306227	1.360440	1.315751
00:00:00.752	1.302564	1.364835	1.313553
00:00:00.752	1.313553	1.319414	1.316484
00:00:00.753	1.332601	1.295971	1.320147
00:00:00.753	1.320147	1.299634	1.319414
00:00:00.753	1.307692	1.304762	1.315018
00:00:00.785	1.306227	1.309158	1.316484
00:00:00.786	1.310623	1.294505	1.308425
00:00:00.786	1.307692	1.264469	1.296703
00:00:00.787	1.332601	1.283516	1.292308
00:00:00.787	1.323810	1.331136	1.298901
00:00:00.787	1.330403	1.352381	1.300366
00:00:00.788	1.323077	1.331868	1.294505
00:00:00.788	1.300366	1.276190	1.289377
00:00:00.788	1.309158	1.248352	1.304762
00:00:00.789	1.307692	1.252747	1.303297
00:00:00.789	1.315018	1.292308	1.305495
00:00:00.789	1.309158	1.361905	1.305495
00:00:00.790	1.298901	1.372894	1.306960
00:00:00.790	1.274725	1.386081	1.315751
00:00:00.790	1.261538	1.306960	1.318681
00:00:00.791	1.259341	1.266667	1.309158
00:00:00.791	1.293040	1.265201	1.311355
00:00:00.792	1.308425	1.330403	1.312821
00:00:00.792	1.323810	1.317216	1.298168
00:00:00.792	1.342125	1.276923	1.304762
00:00:00.793	1.310623	1.224176	1.287912
00:00:00.793	1.300366	1.255678	1.298901
00:00:00.793	1.224176	1.276923	1.297436
00:00:00.794	1.288645	1.288645	1.305495
00:00:00.795	1.342125	1.274725	1.302564
00:00:00.795	1.369231	1.309890	1.289377
00:00:00.795	1.403663	1.363370	1.289377
00:00:00.795	1.381685	1.373626	1.296703
00:00:00.795	1.364835	1.353114	1.300366
00:00:00.796	1.317949	1.307692	1.305495
00:00:00.796	1.286447	1.301099	1.312088
00:00:00.797	1.289377	1.297436	1.309890
00:00:00.797	1.322344	1.301832	1.309158
00:00:00.797	1.272527	1.294505	1.297436
00:00:00.798	1.259341	1.294505	1.309158
00:00:00.798	1.259341	1.293040	1.312821
00:00:00.798	1.237363	1.305495	1.304029
00:00:00.799	1.255678	1.310623	1.298168
00:00:00.799	1.308425	1.318681	1.303297
00:00:00.799	1.321612	1.304029	1.304029
00:00:00.800	1.333333	1.301099	1.290842
00:00:00.800	1.329670	1.294505	1.287179
00:00:00.800	1.339927	1.334799	1.296703
00:00:00.801	1.336264	1.366300	1.301832
00:00:00.801	1.320879	1.355311	1.312088
00:00:00.802	1.312088	1.324542	1.312821
00:00:00.802	1.308425	1.289377	1.304029
00:00:00.802	1.311355	1.266667	1.316484
00:00:00.803	1.306227	1.249084	1.319414
00:00:00.803	1.327473	1.246886	1.312088
00:00:00.835	1.335531	1.345788	1.317949
00:00:00.837	1.301832	1.373626	1.307692
00:00:00.837	1.290842	1.359707	1.305495
00:00:00.837	1.306227	1.293773	1.290842
00:00:00.837	1.317216	1.219780	1.296703
00:00:00.837	1.309158	1.221245	1.306960
00:00:00.837	1.309890	1.236630	1.296703
00:00:00.840	1.271795	1.267399	1.289377
00:00:00.840	1.286447	1.327473	1.298901
00:00:00.840	1.304029	1.330403	1.294505
00:00:00.840	1.317949	1.309158	1.302564
00:00:00.840	1.320147	1.320879	1.304029
00:00:00.840	1.317949	1.331136	1.294505
00:00:00.840	1.317216	1.335531	1.315751
00:00:00.840	1.305495	1.306227	1.316484
00:00:00.843	1.307692	1.309158	1.313553
00:00:00.843	1.306960	1.321612	1.314286
00:00:00.843	1.298901	1.320879	1.314286
00:00:00.843	1.290842	1.289377	1.311355
00:00:00.843	1.312088	1.279853	1.305495
00:00:00.843	1.338462	1.301099	1.305495
00:00:00.843	1.361172	1.323077	1.298901
00:00:00.843	1.356777	1.353114	1.298168
00:00:00.843	1.309890	1.355311	1.286447
00:00:00.844	1.298168	1.325275	1.296703
00:00:00.844	1.312088	1.294505	1.298901
00:00:00.844	1.312821	1.279853	1.304762
00:00:00.845	1.323810	1.257875	1.303297
00:00:00.845	1.321612	1.252747	1.304029
00:00:00.846	1.315018	1.265201	1.291575
00:00:00.846	1.313553	1.301099	1.306960
00:00:00.847	1.309158	1.331136	1.315018
00:00:00.847	1.300366	1.348718	1.312821
00:00:00.847	1.297436	1.351648	1.315751
00:00:00.847	1.285714	1.343590	1.315751
00:00:00.848	1.245421	1.334066	1.315751
00:00:00.848	1.280586	1.312821	1.308425
00:00:00.848	1.305495	1.293773	1.296703
00:00:00.849	1.328938	1.279853	1.301832
00:00:00.849	1.328938	1.249084	1.295238
00:00:00.849	1.312821	1.235897	1.293773
00:00:00.850	1.315751	1.279121	1.295971
00:00:00.850	1.314286	1.306960	1.294505
00:00:00.851	1.312088	1.351648	1.305495
00:00:00.851	1.323810	1.382418	1.305495
00:00:00.851	1.312088	1.342125	1.300366
00:00:00.852	1.317949	1.320879	1.313553
00:00:00.852	1.317216	1.286447	1.309158
00:00:00.852	1.310623	1.257143	1.310623
00:00:00.853	1.323810	1.277656	1.326740
00:00:00.885	1.312821	1.267399	1.318681
00:00:00.885	1.309158	1.283516	1.323810
00:00:00.886	1.315751	1.321612	1.306960
00:00:00.886	1.279853	1.309158	1.295971
00:00:00.886	1.275458	1.320147	1.309890
00:00:00.887	1.282051	1.320147	1.290842
00:00:00.887	1.286447	1.312088	1.288645
00:00:00.887	1.307692	1.334066	1.278388
00:00:00.888	1.290842	1.329670	1.288645
00:00:00.888	1.295971	1.317216	1.287179
00:00:00.888	1.343590	1.333333	1.294505
00:00:00.889	1.455678	1.317949	1.318681
00:00:00.889	1.380952	1.312088	1.316484
00:00:00.890	1.271062	1.309158	1.300366
00:00:00.890	1.225641	1.297436	1.323810
00:00:00.890	1.215385	1.290842	1.314286
00:00:00.891	1.282784	1.295238	1.300366
00:00:00.891	1.356777	1.293773	1.279853
00:00:00.891	1.338462	1.281319	1.273993
00:00:00.892	1.323810	1.292308	1.294505
00:00:00.892	1.400733	1.305495	1.300366
00:00:00.892	1.325275	1.312821	1.292308
00:00:00.893	1.269597	1.317949	1.292308
00:00:00.893	1.284982	1.320147	1.300366
00:00:00.893	1.328938	1.320147	1.304762
00:00:00.894	1.337729	1.306960	1.320879
00:00:00.894	1.323810	1.276923	1.294505
