timestamp	ch1	ch2	ch3
00:00:00.600	1.317949	1.275458	1.303297
00:00:00.600	1.312088	1.276190	1.295238
00:00:00.600	1.312088	1.284982	1.290842
00:00:00.601	1.304762	1.282784	1.297436
00:00:00.601	1.313553	1.286447	1.293773
00:00:00.601	1.315751	1.282051	1.300366
00:00:00.602	1.320147	1.282784	1.295971
00:00:00.602	1.300366	1.290110	1.302564
00:00:00.603	1.307692	1.299634	1.303297
00:00:00.603	1.309890	1.289377	1.304029
00:00:00.603	1.287179	1.274725	1.306227
00:00:00.604	1.301099	1.294505	1.311355
00:00:00.604	1.286447	1.299634	1.312088
00:00:00.604	1.309158	1.299634	1.323077
00:00:00.605	1.314286	1.301099	1.316484
00:00:00.606	1.309158	1.300366	1.309890
00:00:00.606	1.320879	1.300366	1.299634
00:00:00.606	1.308425	1.292308	1.279121
00:00:00.606	1.304029	1.306227	1.273993
00:00:00.606	1.309890	1.317216	1.284982
00:00:00.607	1.295971	1.320879	1.298901
00:00:00.607	1.273993	1.301099	1.297436
00:00:00.608	1.288645	1.300366	1.309890
00:00:00.608	1.355311	1.301099	1.312088
00:00:00.608	1.332601	1.288645	1.300366
00:00:00.609	1.361905	1.296703	1.310623
00:00:00.609	1.328205	1.300366	1.311355
00:00:00.609	1.289377	1.289377	1.315751
00:00:00.610	1.298901	1.293040	1.323077
00:00:00.610	1.246154	1.287912	1.322344
00:00:00.610	1.268132	1.293773	1.320147
00:00:00.611	1.287179	1.293773	1.300366
00:00:00.611	1.303297	1.296703	1.315751
00:00:00.611	1.306227	1.311355	1.314286
00:00:00.612	1.299634	1.312088	1.300366
00:00:00.612	1.264469	1.323810	1.298901
00:00:00.613	1.324542	1.330403	1.299634
00:00:00.613	1.423443	1.334066	1.283516
00:00:00.613	1.405861	1.336264	1.284982
00:00:00.614	1.390476	1.320147	1.265201
00:00:00.614	1.380952	1.321612	1.273260
00:00:00.614	1.244689	1.306227	1.276923
00:00:00.615	1.176557	1.300366	1.300366
00:00:00.647	1.213187	1.283516	1.336264
00:00:00.647	1.268864	1.287179	1.339194
00:00:00.648	1.347253	1.293773	1.320879
00:00:00.648	1.329670	1.293040	1.318681
00:00:00.648	1.304029	1.287179	1.308425
00:00:00.649	1.302564	1.309158	1.312088
00:00:00.649	1.304762	1.312088	1.306227
00:00:00.649	1.295238	1.306227	1.300366
00:00:00.650	1.312088	1.317216	1.294505
00:00:00.650	1.311355	1.320879	1.295971
00:00:00.650	1.318681	1.318681	1.292308
00:00:00.651	1.323810	1.282784	1.287912
00:00:00.651	1.328938	1.274725	1.296703
00:00:00.653	1.332601	1.279121	1.312821
00:00:00.653	1.303297	1.287912	1.304029
00:00:00.653	1.315018	1.313553	1.315751
00:00:00.653	1.305495	1.328205	1.306960
00:00:00.653	1.308425	1.328938	1.319414
00:00:00.653	1.301832	1.319414	1.315018
00:00:00.655	1.298901	1.304762	1.302564
00:00:00.655	1.320147	1.331868	1.307692
00:00:00.655	1.309158	1.298901	1.334066
00:00:00.655	1.309890	1.284249	1.304762
00:00:00.657	1.317216	1.269597	1.304762
00:00:00.657	1.305495	1.252015	1.281319
00:00:00.657	1.311355	1.283516	1.288645
00:00:00.657	1.310623	1.312821	1.288645
00:00:00.657	1.317216	1.342125	1.300366
00:00:00.657	1.314286	1.328938	1.290110
00:00:00.660	1.298901	1.333333	1.284982
00:00:00.660	1.282051	1.314286	1.286447
00:00:00.660	1.303297	1.293773	1.300366
00:00:00.660	1.317216	1.282784	1.309890
00:00:00.660	1.313553	1.282051	1.309158
00:00:00.660	1.309890	1.297436	1.320879
00:00:00.660	1.310623	1.302564	1.314286
00:00:00.660	1.321612	1.320879	1.315751
00:00:00.660	1.318681	1.312088	1.316484
00:00:00.660	1.310623	1.306227	1.306960
00:00:00.661	1.302564	1.317216	1.304762
00:00:00.661	1.316484	1.327473	1.298901
00:00:00.662	1.315751	1.319414	1.290842
00:00:00.662	1.317949	1.353114	1.305495
00:00:00.662	1.300366	1.353114	1.295238
00:00:00.663	1.286447	1.331136	1.293773
00:00:00.663	1.292308	1.322344	1.301832
00:00:00.663	1.315018	1.311355	1.304762
00:00:00.664	1.306227	1.319414	1.309158
00:00:00.664	1.315018	1.334066	1.309890
00:00:00.664	1.315751	1.279853	1.298168
00:00:00.697	1.321612	1.235897	1.310623
00:00:00.697	1.313553	1.210256	1.309158
00:00:00.697	1.323077	1.206593	1.317216
00:00:00.698	1.297436	1.251282	1.316484
00:00:00.698	1.285714	1.272527	1.289377
00:00:00.698	1.279853	1.273993	1.294505
00:00:00.699	1.293040	1.317216	1.298901
00:00:00.699	1.304029	1.349451	1.305495
00:00:00.699	1.304762	1.361172	1.310623
00:00:00.700	1.312821	1.339927	1.302564
00:00:00.700	1.317949	1.295971	1.298901
00:00:00.701	1.330403	1.282784	1.300366
00:00:00.701	1.323810	1.312821	1.295971
00:00:00.701	1.326007	1.310623	1.302564
00:00:00.702	1.316484	1.306960	1.306227
00:00:00.702	1.309158	1.290110	1.299634
00:00:00.702	1.323077	1.306227	1.313553
00:00:00.703	1.315018	1.317216	1.308425
00:00:00.703	1.304762	1.315018	1.310623
00:00:00.703	1.316484	1.320879	1.316484
00:00:00.704	1.316484	1.321612	1.309158
00:00:00.704	1.313553	1.328938	1.302564
00:00:00.704	1.297436	1.336264	1.295238
00:00:00.705	1.286447	1.290842	1.290110
00:00:00.705	1.312821	1.282051	1.300366
00:00:00.706	1.300366	1.289377	1.298168
00:00:00.706	1.306227	1.323077	1.295971
00:00:00.706	1.319414	1.334066	1.287179
00:00:00.707	1.326007	1.344322	1.298901
00:00:00.707	1.326007	1.327473	1.303297
00:00:00.707	1.306960	1.290110	1.302564
00:00:00.708	1.290110	1.317216	1.304029
00:00:00.708	1.294505	1.320879	1.316484
00:00:00.708	1.294505	1.297436	1.312821
00:00:00.709	1.323077	1.277656	1.307692
00:00:00.709	1.336996	1.269597	1.306960
00:00:00.710	1.359707	1.289377	1.312088
00:00:00.710	1.336264	1.260806	1.302564
00:00:00.710	1.286447	1.269597	1.302564
00:00:00.711	1.263736	1.298168	1.300366
00:00:00.711	1.249817	1.311355	1.297436
00:00:00.711	1.281319	1.334066	1.305495
00:00:00.712	1.325275	1.332601	1.300366
00:00:00.712	1.331868	1.307692	1.298168
00:00:00.712	1.344322	1.303297	1.304029
00:00:00.713	1.344322	1.323077	1.303297
00:00:00.713	1.293040	1.333333	1.299634
00:00:00.713	1.275458	1.367033	1.308425
00:00:00.714	1.300366	1.328205	1.299634
00:00:00.714	1.362637	1.304762	1.302564
00:00:00.746	1.361905	1.261538	1.304762
00:00:00.747	1.252015	1.221978	1.299634
00:00:00.747	1.245421	1.236630	1.323810
00:00:00.747	1.243956	1.248352	1.313553
00:00:00.748	1.276923	1.265201	1.306960
00:00:00.748	1.339927	1.282784	1.302564
00:00:00.748	1.373626	1.320879	1.295238
00:00:00.749	1.363370	1.347253	1.297436
00:00:00.749	1.285714	1.370696	1.297436
00:00:00.750	1.250549	1.387546	1.298168
00:00:00.750	1.257143	1.385348	1.297436
00:00:00.750	1.306227	1.421978	1.294505
00:00:00.752	1.318681	1.383150	1.296703
00:00:00.752	1.336264	1.349451	1.304762
00:00:00.752	1.346520	1.309890	1.308425
00:00:00.752	1.352381	1.265934	1.311355
00:00:00.752	1.320879	1.270330	1.298901
00:00:00.752	1.298168	1.243956	1.312821
00:00:00.754	1.300366	1.221245	1.313553
00:00:00.754	1.293040	1.170696	1.316484
00:00:00.754	1.286447	1.197070	1.311355
00:00:00.754	1.299634	1.227839	1.300366
00:00:00.754	1.317216	1.242491	1.317216
00:00:00.757	1.315751	1.241758	1.300366
00:00:00.757	1.306227	1.303297	1.295971
00:00:00.757	1.314286	1.336996	1.286447
00:00:00.757	1.323077	1.363370	1.298168
00:00:00.757	1.315018	1.379487	1.290842
00:00:00.757	1.317216	1.370696	1.290842
00:00:00.757	1.323077	1.359707	1.307692
00:00:00.757	1.322344	1.391209	1.315018
00:00:00.757	1.317949	1.364835	1.305495
00:00:00.758	1.308425	1.343590	1.298168
00:00:00.759	1.321612	1.330403	1.298901
00:00:00.759	1.314286	1.291575	1.326740
00:00:00.759	1.296703	1.281319	1.320879
00:00:00.759	1.315018	1.251282	1.321612
00:00:00.760	1.307692	1.233700	1.302564
00:00:00.760	1.308425	1.252015	1.309890
00:00:00.760	1.312088	1.290110	1.304029
00:00:00.761	1.312821	1.315018	1.298901
00:00:00.761	1.315018	1.319414	1.295971
00:00:00.762	1.307692	1.324542	1.286447
00:00:00.762	1.313553	1.345788	1.300366
00:00:00.762	1.317949	1.368498	1.298168
00:00:00.762	1.295238	1.333333	1.296703
00:00:00.763	1.309890	1.314286	1.304029
00:00:00.763	1.301832	1.298901	1.306960
00:00:00.764	1.303297	1.276190	1.302564
00:00:00.764	1.304762	1.211722	1.305495
00:00:00.796	1.306960	1.216117	1.300366
00:00:00.796	1.317949	1.239560	1.312821
00:00:00.797	1.312088	1.242491	1.317216
00:00:00.797	1.310623	1.235165	1.306227
00:00:00.797	1.298901	1.251282	1.304762
00:00:00.798	1.309890	1.309890	1.308425
00:00:00.798	1.304762	1.328938	1.306227
00:00:00.799	1.316484	1.333333	1.305495
00:00:00.799	1.310623	1.342125	1.302564
00:00:00.799	1.315018	1.402930	1.312088
00:00:00.800	1.321612	1.400000	1.304029
00:00:00.800	1.295238	1.365568	1.295971
00:00:00.800	1.318681	1.336264	1.300366
00:00:00.801	1.317216	1.333333	1.298901
00:00:00.801	1.328938	1.395604	1.301832
00:00:00.801	1.307692	1.386813	1.306227
00:00:00.802	1.292308	1.302564	1.298168
00:00:00.802	1.290842	1.256410	1.303297
00:00:00.803	1.293040	1.271062	1.306960
00:00:00.803	1.317216	1.243956	1.304029
00:00:00.803	1.335531	1.224176	1.304029
00:00:00.804	1.329670	1.148718	1.297436
00:00:00.804	1.314286	1.136996	1.293773
00:00:00.804	1.298901	1.209524	1.294505
00:00:00.805	1.298168	1.282784	1.297436
00:00:00.805	1.312088	1.340659	1.294505
00:00:00.805	1.301832	1.339927	1.288645
00:00:00.806	1.310623	1.349451	1.295971
00:00:00.806	1.304762	1.344322	1.300366
00:00:00.806	1.303297	1.331136	1.300366
00:00:00.807	1.307692	1.323077	1.300366
00:00:00.807	1.303297	1.334066	1.308425
00:00:00.808	1.315018	1.334066	1.309890
00:00:00.808	1.284249	1.356044	1.315018
00:00:00.808	1.289377	1.359707	1.314286
00:00:00.809	1.323810	1.347253	1.316484
00:00:00.809	1.335531	1.298168	1.312821
00:00:00.809	1.356777	1.259341	1.316484
00:00:00.810	1.361905	1.257143	1.302564
00:00:00.810	1.339927	1.272527	1.309890
00:00:00.810	1.306960	1.290110	1.306227
00:00:00.811	1.279853	1.306227	1.303297
00:00:00.811	1.266667	1.353846	1.304029
00:00:00.811	1.277656	1.338462	1.294505
00:00:00.812	1.300366	1.312821	1.287179
00:00:00.812	1.321612	1.305495	1.294505
00:00:00.813	1.320147	1.288645	1.292308
00:00:00.813	1.315751	1.304762	1.298901
00:00:00.813	1.299634	1.305495	1.299634
00:00:00.817	1.278388	1.303297	1.313553
00:00:00.846	1.281319	1.306227	1.306960
00:00:00.846	1.301832	1.316484	1.313553
00:00:00.847	1.326007	1.320147	1.326740
00:00:00.848	1.336996	1.302564	1.315018
00:00:00.848	1.320879	1.275458	1.298901
00:00:00.848	1.315018	1.284249	1.306227
00:00:00.848	1.326007	1.297436	1.315751
00:00:00.848	1.319414	1.310623	1.306960
00:00:00.851	1.315018	1.323077	1.298168
00:00:00.851	1.306227	1.345788	1.289377
00:00:00.851	1.312088	1.380952	1.302564
00:00:00.851	1.306227	1.355311	1.299634
00:00:00.851	1.290110	1.312821	1.301832
00:00:00.851	1.309890	1.309158	1.300366
00:00:00.851	1.309158	1.301832	1.303297
00:00:00.851	1.300366	1.295238	1.309158
00:00:00.854	1.284982	1.265934	1.298901
00:00:00.854	1.301832	1.264469	1.304762
00:00:00.854	1.294505	1.258608	1.300366
00:00:00.854	1.276190	1.254945	1.290842
00:00:00.854	1.309158	1.264469	1.315018
00:00:00.854	1.315018	1.256410	1.303297
00:00:00.854	1.313553	1.307692	1.309158
00:00:00.854	1.320147	1.323077	1.309158
00:00:00.854	1.300366	1.315751	1.293773
00:00:00.855	1.320879	1.315018	1.300366
00:00:00.856	1.321612	1.323077	1.295971
00:00:00.856	1.321612	1.320147	1.302564
00:00:00.856	1.320879	1.310623	1.291575
00:00:00.856	1.317216	1.320147	1.295238
00:00:00.857	1.310623	1.336264	1.298901
00:00:00.857	1.322344	1.358242	1.309890
00:00:00.857	1.304762	1.329670	1.312088
00:00:00.858	1.309890	1.353846	1.303297
00:00:00.858	1.309890	1.358242	1.320147
00:00:00.858	1.316484	1.316484	1.313553
00:00:00.859	1.309890	1.265201	1.315018
00:00:00.859	1.315751	1.235897	1.312088
00:00:00.859	1.300366	1.218315	1.299634
00:00:00.860	1.317949	1.252747	1.312821
00:00:00.860	1.329670	1.271062	1.304029
00:00:00.860	1.315751	1.300366	1.300366
00:00:00.861	1.309890	1.315751	1.297436
00:00:00.861	1.287179	1.342125	1.298168
00:00:00.862	1.295238	1.358974	1.295971
00:00:00.862	1.307692	1.354579	1.293773
00:00:00.862	1.317216	1.321612	1.300366
00:00:00.863	1.320879	1.259341	1.292308
00:00:00.863	1.323810	1.251282	1.298901
00:00:00.863	1.313553	1.276190	1.312088
