timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.254945	1.318681
00:00:00.599	1.326740	1.260073	1.320879
00:00:00.600	1.308425	1.271062	1.321612
00:00:00.600	1.287179	1.290842	1.312821
00:00:00.600	1.304762	1.304029	1.312088
00:00:00.601	1.316484	1.307692	1.308425
00:00:00.601	1.341392	1.312088	1.306227
00:00:00.602	1.336264	1.303297	1.297436
00:00:00.602	1.334799	1.306960	1.293040
00:00:00.602	1.334799	1.289377	1.285714
00:00:00.603	1.279121	1.284982	1.290842
00:00:00.603	1.296703	1.282784	1.301832
00:00:00.603	1.330403	1.254945	1.293773
00:00:00.604	1.358242	1.276923	1.301832
00:00:00.604	1.356777	1.315751	1.305495
00:00:00.604	1.292308	1.316484	1.303297
00:00:00.605	1.224908	1.287179	1.296703
00:00:00.605	1.201465	1.306227	1.302564
00:00:00.605	1.227839	1.328205	1.309890
00:00:00.609	1.232234	1.322344	1.301832
00:00:00.609	1.312088	1.320147	1.314286
00:00:00.609	1.361905	1.287912	1.313553
00:00:00.609	1.362637	1.266667	1.306960
00:00:00.609	1.375824	1.238828	1.306227
00:00:00.609	1.373626	1.262271	1.300366
00:00:00.609	1.347253	1.320879	1.303297
00:00:00.609	1.314286	1.356777	1.300366
00:00:00.609	1.301099	1.361905	1.295971
00:00:00.609	1.305495	1.380952	1.293773
00:00:00.643	1.292308	1.334799	1.298168
00:00:00.643	1.293773	1.331868	1.297436
00:00:00.643	1.273993	1.322344	1.304762
00:00:00.643	1.279121	1.269597	1.305495
00:00:00.643	1.306227	1.230037	1.304029
00:00:00.643	1.325275	1.235897	1.298901
00:00:00.643	1.309158	1.271062	1.312821
00:00:00.644	1.288645	1.293040	1.302564
00:00:00.644	1.284982	1.290842	1.313553
00:00:00.644	1.297436	1.306227	1.310623
00:00:00.646	1.346520	1.312821	1.317216
00:00:00.646	1.366300	1.286447	1.304029
00:00:00.646	1.344322	1.263004	1.294505
00:00:00.646	1.331868	1.270330	1.303297
00:00:00.646	1.295238	1.302564	1.296703
00:00:00.647	1.260073	1.323810	1.286447
00:00:00.647	1.302564	1.345055	1.300366
00:00:00.647	1.317949	1.353846	1.290842
00:00:00.648	1.313553	1.369231	1.309158
00:00:00.648	1.320147	1.353114	1.305495
00:00:00.648	1.292308	1.320879	1.307692
00:00:00.649	1.319414	1.263004	1.308425
00:00:00.649	1.323077	1.258608	1.311355
00:00:00.649	1.305495	1.271795	1.304029
00:00:00.650	1.313553	1.315018	1.309890
00:00:00.650	1.306960	1.299634	1.300366
00:00:00.651	1.315018	1.290110	1.317216
00:00:00.651	1.306227	1.262271	1.314286
00:00:00.651	1.295238	1.265201	1.309158
00:00:00.652	1.315018	1.309158	1.306960
00:00:00.652	1.318681	1.315751	1.295238
00:00:00.652	1.326740	1.353114	1.295238
00:00:00.653	1.328938	1.370696	1.287912
00:00:00.653	1.323810	1.349451	1.289377
00:00:00.653	1.334066	1.330403	1.300366
00:00:00.654	1.322344	1.300366	1.298168
00:00:00.654	1.295238	1.283516	1.310623
00:00:00.654	1.290842	1.284982	1.308425
00:00:00.655	1.211722	1.268132	1.297436
00:00:00.655	1.252015	1.301832	1.314286
00:00:00.656	1.315018	1.312088	1.309890
00:00:00.656	1.379487	1.323810	1.310623
00:00:00.656	1.405128	1.372894	1.317216
00:00:00.657	1.382418	1.367033	1.306227
00:00:00.657	1.307692	1.300366	1.316484
00:00:00.657	1.267399	1.275458	1.302564
00:00:00.658	1.259341	1.251282	1.295971
00:00:00.658	1.288645	1.239560	1.295238
00:00:00.658	1.310623	1.277656	1.292308
00:00:00.659	1.315018	1.298168	1.300366
00:00:00.691	1.322344	1.301832	1.300366
00:00:00.691	1.294505	1.315751	1.289377
00:00:00.692	1.304762	1.347253	1.297436
00:00:00.692	1.287912	1.323810	1.298168
00:00:00.692	1.290842	1.306227	1.312821
00:00:00.693	1.310623	1.320147	1.314286
00:00:00.693	1.311355	1.326740	1.312088
00:00:00.693	1.330403	1.315018	1.315018
00:00:00.694	1.336264	1.284982	1.311355
00:00:00.694	1.293773	1.252747	1.300366
00:00:00.695	1.291575	1.252015	1.302564
00:00:00.695	1.295971	1.268864	1.298901
00:00:00.695	1.287912	1.306227	1.306227
00:00:00.696	1.261538	1.306227	1.298901
00:00:00.696	1.298168	1.298168	1.275458
00:00:00.696	1.315751	1.326740	1.290110
00:00:00.697	1.329670	1.328938	1.289377
00:00:00.698	1.323810	1.336996	1.290110
00:00:00.698	1.334066	1.367766	1.304762
00:00:00.698	1.327473	1.354579	1.305495
00:00:00.698	1.329670	1.320879	1.312088
00:00:00.699	1.354579	1.315751	1.321612
00:00:00.700	1.339194	1.304762	1.310623
00:00:00.700	1.337729	1.331136	1.317216
00:00:00.700	1.323810	1.364103	1.312821
00:00:00.700	1.305495	1.353846	1.316484
00:00:00.700	1.304762	1.383150	1.321612
00:00:00.702	1.268132	1.357509	1.309158
00:00:00.702	1.289377	1.299634	1.304029
00:00:00.702	1.289377	1.252747	1.304029
00:00:00.702	1.287912	1.133333	1.290110
00:00:00.702	1.303297	1.144322	1.284982
00:00:00.702	1.301832	1.191209	1.283516
00:00:00.704	1.298168	1.212454	1.303297
00:00:00.704	1.323077	1.271062	1.315018
00:00:00.704	1.296703	1.303297	1.297436
00:00:00.704	1.331868	1.323810	1.294505
00:00:00.704	1.353114	1.335531	1.306960
00:00:00.705	1.333333	1.345788	1.309158
00:00:00.705	1.311355	1.385348	1.321612
00:00:00.705	1.278388	1.335531	1.333333
00:00:00.708	1.283516	1.288645	1.319414
00:00:00.708	1.317216	1.302564	1.315751
00:00:00.708	1.320147	1.325275	1.309158
00:00:00.708	1.323077	1.322344	1.314286
00:00:00.708	1.306227	1.310623	1.304762
00:00:00.708	1.312821	1.327473	1.302564
00:00:00.708	1.313553	1.337729	1.304029
00:00:00.708	1.308425	1.350183	1.300366
00:00:00.710	1.301832	1.358242	1.297436
00:00:00.742	1.287179	1.350183	1.294505
00:00:00.742	1.307692	1.333333	1.294505
00:00:00.742	1.314286	1.320147	1.299634
00:00:00.742	1.317949	1.300366	1.296703
00:00:00.742	1.313553	1.294505	1.300366
00:00:00.743	1.315018	1.268132	1.309890
00:00:00.743	1.323077	1.231502	1.304762
00:00:00.743	1.318681	1.238828	1.309158
00:00:00.744	1.316484	1.276190	1.315751
00:00:00.744	1.302564	1.290842	1.311355
00:00:00.744	1.302564	1.326007	1.314286
00:00:00.745	1.303297	1.367033	1.315751
00:00:00.745	1.302564	1.386813	1.302564
00:00:00.745	1.312088	1.419780	1.312821
00:00:00.746	1.266667	1.408059	1.299634
00:00:00.746	1.276923	1.375092	1.297436
00:00:00.746	1.309890	1.357509	1.293040
00:00:00.747	1.341392	1.345055	1.293040
00:00:00.747	1.395604	1.285714	1.309890
00:00:00.748	1.396337	1.173626	1.292308
00:00:00.748	1.345788	1.132601	1.302564
00:00:00.748	1.306960	1.194139	1.303297
00:00:00.749	1.273993	1.271062	1.298901
00:00:00.749	1.268132	1.324542	1.315751
00:00:00.750	1.281319	1.327473	1.306960
00:00:00.750	1.297436	1.294505	1.305495
00:00:00.750	1.312088	1.243956	1.316484
00:00:00.750	1.327473	1.227839	1.309158
00:00:00.751	1.328938	1.258608	1.315018
00:00:00.751	1.323810	1.306227	1.308425
00:00:00.751	1.311355	1.348718	1.309890
00:00:00.752	1.295971	1.357509	1.296703
00:00:00.752	1.294505	1.369231	1.291575
00:00:00.753	1.309158	1.353846	1.290110
00:00:00.753	1.300366	1.282784	1.288645
00:00:00.753	1.290842	1.284982	1.307692
00:00:00.754	1.268132	1.276923	1.311355
00:00:00.754	1.265934	1.284982	1.300366
00:00:00.754	1.309890	1.299634	1.308425
00:00:00.755	1.331868	1.324542	1.306227
00:00:00.755	1.326007	1.353114	1.313553
00:00:00.755	1.316484	1.363370	1.317216
00:00:00.756	1.298901	1.411722	1.317949
00:00:00.756	1.294505	1.408059	1.315751
00:00:00.756	1.301832	1.347253	1.302564
00:00:00.757	1.323810	1.308425	1.309158
00:00:00.757	1.307692	1.243956	1.301832
00:00:00.758	1.301832	1.212454	1.291575
00:00:00.758	1.323077	1.227839	1.297436
00:00:00.758	1.338462	1.216850	1.300366
00:00:00.790	1.328938	1.239560	1.288645
00:00:00.791	1.304029	1.312821	1.290842
00:00:00.791	1.319414	1.378755	1.300366
00:00:00.792	1.327473	1.383150	1.312821
00:00:00.792	1.279121	1.312088	1.309890
00:00:00.792	1.300366	1.269597	1.310623
00:00:00.793	1.315018	1.265934	1.309158
00:00:00.793	1.310623	1.288645	1.307692
00:00:00.793	1.287912	1.288645	1.300366
00:00:00.794	1.323810	1.297436	1.313553
00:00:00.794	1.326740	1.313553	1.304029
00:00:00.794	1.332601	1.313553	1.309890
00:00:00.795	1.309158	1.305495	1.305495
00:00:00.795	1.309158	1.313553	1.298901
00:00:00.795	1.330403	1.326740	1.306960
00:00:00.796	1.332601	1.332601	1.297436
00:00:00.796	1.295971	1.300366	1.283516
00:00:00.800	1.302564	1.309158	1.299634
00:00:00.800	1.315018	1.386813	1.312821
00:00:00.800	1.252747	1.329670	1.296703
00:00:00.800	1.267399	1.323810	1.299634
00:00:00.800	1.294505	1.314286	1.305495
00:00:00.800	1.316484	1.294505	1.307692
00:00:00.800	1.324542	1.291575	1.310623
00:00:00.800	1.306960	1.256410	1.312821
00:00:00.800	1.293040	1.238828	1.307692
00:00:00.800	1.262271	1.288645	1.309890
00:00:00.800	1.240293	1.345055	1.309890
00:00:00.800	1.312088	1.356044	1.320147
00:00:00.801	1.285714	1.334066	1.310623
00:00:00.801	1.335531	1.295238	1.296703
00:00:00.804	1.430037	1.323810	1.297436
00:00:00.804	1.477656	1.334066	1.298168
00:00:00.804	1.394139	1.304029	1.284249
00:00:00.804	1.320879	1.283516	1.293040
00:00:00.804	1.271795	1.300366	1.297436
00:00:00.804	1.268864	1.315751	1.309158
00:00:00.804	1.266667	1.260073	1.317216
00:00:00.804	1.289377	1.195604	1.307692
00:00:00.804	1.318681	1.182418	1.300366
00:00:00.806	1.304029	1.204396	1.306960
00:00:00.806	1.278388	1.253480	1.300366
00:00:00.806	1.229304	1.330403	1.311355
00:00:00.806	1.244689	1.449084	1.313553
00:00:00.806	1.274725	1.419048	1.315751
00:00:00.807	1.304029	1.407326	1.309890
00:00:00.807	1.327473	1.360440	1.304762
00:00:00.807	1.341392	1.245421	1.290842
00:00:00.808	1.326740	1.213187	1.298901
00:00:00.808	1.323810	1.231502	1.290110
00:00:00.840	1.317216	1.242491	1.279121
00:00:00.841	1.316484	1.312821	1.305495
00:00:00.841	1.314286	1.320879	1.296703
00:00:00.841	1.314286	1.327473	1.302564
00:00:00.842	1.323077	1.352381	1.297436
00:00:00.842	1.331136	1.321612	1.315751
00:00:00.842	1.300366	1.298901	1.314286
00:00:00.843	1.301099	1.326007	1.312821
00:00:00.843	1.289377	1.304029	1.308425
00:00:00.843	1.319414	1.341392	1.321612
00:00:00.844	1.315018	1.323077	1.310623
00:00:00.844	1.310623	1.317216	1.315018
00:00:00.844	1.323077	1.301832	1.308425
00:00:00.845	1.318681	1.300366	1.300366
00:00:00.845	1.317949	1.295238	1.302564
00:00:00.846	1.320147	1.306960	1.292308
00:00:00.846	1.319414	1.327473	1.288645
00:00:00.846	1.314286	1.336264	1.300366
00:00:00.847	1.304762	1.298168	1.294505
00:00:00.847	1.320879	1.308425	1.309890
00:00:00.847	1.312088	1.290110	1.317216
00:00:00.848	1.300366	1.283516	1.307692
00:00:00.848	1.300366	1.301099	1.317216
00:00:00.848	1.299634	1.302564	1.312088
00:00:00.849	1.301832	1.293040	1.311355
00:00:00.849	1.294505	1.281319	1.318681
00:00:00.849	1.283516	1.265934	1.299634
00:00:00.850	1.310623	1.293773	1.295971
00:00:00.850	1.332601	1.309890	1.306960
00:00:00.851	1.329670	1.328938	1.313553
00:00:00.851	1.310623	1.347985	1.300366
00:00:00.851	1.319414	1.361172	1.300366
00:00:00.852	1.332601	1.304029	1.285714
00:00:00.852	1.301099	1.298168	1.300366
00:00:00.852	1.265201	1.298901	1.290842
00:00:00.853	1.278388	1.304029	1.295238
00:00:00.853	1.353114	1.323810	1.305495
00:00:00.853	1.354579	1.317949	1.300366
00:00:00.854	1.347253	1.277656	1.302564
00:00:00.854	1.356044	1.261538	1.312088
00:00:00.854	1.261538	1.251282	1.306227
00:00:00.855	1.263004	1.268132	1.302564
00:00:00.855	1.306960	1.295971	1.317949
00:00:00.856	1.342857	1.297436	1.306227
00:00:00.856	1.370696	1.295971	1.301832
00:00:00.856	1.421978	1.310623	1.300366
00:00:00.857	1.370696	1.339927	1.310623
00:00:00.857	1.298168	1.359707	1.306227
00:00:00.857	1.235165	1.394872	1.296703
00:00:00.858	1.226374	1.372894	1.284982
00:00:00.890	1.248352	1.355311	1.306960
00:00:00.890	1.263736	1.343590	1.296703
00:00:00.891	1.250549	1.328205	1.297436
00:00:00.891	1.281319	1.311355	1.296703
00:00:00.891	1.304762	1.306960	1.311355
00:00:00.892	1.306227	1.323810	1.320147
00:00:00.892	1.315018	1.358974	1.311355
00:00:00.892	1.304029	1.345055	1.309158
00:00:00.893	1.311355	1.270330	1.311355
00:00:00.893	1.332601	1.160440	1.296703
00:00:00.893	1.329670	1.096703	1.306227
00:00:00.894	1.339194	1.142125	1.317949
00:00:00.894	1.297436	1.178022	1.308425
00:00:00.897	1.293040	1.235897	1.299634
