timestamp	ch1	ch2	ch3
00:00:00.599	1.327473	1.302564	1.309890
00:00:00.599	1.294505	1.297436	1.304029
00:00:00.600	1.269597	1.293773	1.299634
00:00:00.600	1.271062	1.311355	1.294505
00:00:00.600	1.300366	1.315751	1.302564
00:00:00.601	1.304029	1.298901	1.293773
00:00:00.601	1.289377	1.291575	1.295238
00:00:00.601	1.288645	1.293773	1.296703
00:00:00.602	1.272527	1.300366	1.296703
00:00:00.602	1.241758	1.310623	1.305495
00:00:00.602	1.317949	1.302564	1.313553
00:00:00.603	1.395604	1.290110	1.302564
00:00:00.603	1.470330	1.306960	1.314286
00:00:00.603	1.457875	1.316484	1.320879
00:00:00.604	1.340659	1.304029	1.309890
00:00:00.604	1.214652	1.301099	1.304762
00:00:00.605	1.197070	1.298901	1.307692
00:00:00.605	1.230037	1.309890	1.312088
00:00:00.605	1.268132	1.307692	1.304762
00:00:00.606	1.298168	1.298168	1.292308
00:00:00.606	1.317949	1.306960	1.300366
00:00:00.606	1.308425	1.334799	1.291575
00:00:00.607	1.308425	1.363370	1.289377
00:00:00.608	1.315018	1.370696	1.297436
00:00:00.608	1.320879	1.386813	1.304029
00:00:00.608	1.320879	1.342125	1.301832
00:00:00.608	1.326740	1.271795	1.315751
00:00:00.608	1.304029	1.205128	1.302564
00:00:00.610	1.308425	1.235165	1.318681
00:00:00.610	1.320879	1.291575	1.314286
00:00:00.610	1.306227	1.285714	1.315018
00:00:00.610	1.317216	1.310623	1.309158
00:00:00.610	1.309158	1.342125	1.306227
00:00:00.611	1.314286	1.331136	1.304762
00:00:00.611	1.317216	1.331136	1.303297
00:00:00.611	1.322344	1.273993	1.294505
00:00:00.613	1.318681	1.248352	1.298168
00:00:00.613	1.326007	1.259341	1.296703
00:00:00.613	1.306227	1.293040	1.283516
00:00:00.613	1.310623	1.315018	1.297436
00:00:00.613	1.320147	1.304762	1.304029
00:00:00.614	1.304762	1.245421	1.293773
00:00:00.614	1.313553	1.268132	1.305495
00:00:00.646	1.314286	1.304762	1.305495
00:00:00.646	1.305495	1.335531	1.313553
00:00:00.647	1.300366	1.345055	1.318681
00:00:00.647	1.293040	1.324542	1.318681
00:00:00.647	1.293040	1.252015	1.295238
00:00:00.648	1.296703	1.263736	1.308425
00:00:00.648	1.315751	1.312821	1.305495
00:00:00.649	1.326740	1.350183	1.308425
00:00:00.649	1.309890	1.357509	1.298168
00:00:00.649	1.319414	1.342857	1.305495
00:00:00.650	1.315751	1.312821	1.298168
00:00:00.650	1.300366	1.315018	1.295971
00:00:00.650	1.310623	1.327473	1.293773
00:00:00.651	1.317216	1.317949	1.300366
00:00:00.651	1.312821	1.295971	1.298168
00:00:00.651	1.319414	1.295238	1.307692
00:00:00.652	1.306227	1.295238	1.301832
00:00:00.652	1.271795	1.317216	1.310623
00:00:00.652	1.283516	1.315018	1.315751
00:00:00.653	1.315018	1.339194	1.312088
00:00:00.653	1.347253	1.336996	1.320879
00:00:00.654	1.306227	1.345055	1.312088
00:00:00.654	1.340659	1.318681	1.313553
00:00:00.654	1.362637	1.265201	1.309158
00:00:00.655	1.399267	1.257143	1.291575
00:00:00.655	1.360440	1.268132	1.299634
00:00:00.655	1.279853	1.340659	1.297436
00:00:00.656	1.252015	1.334066	1.286447
00:00:00.656	1.217582	1.323077	1.299634
00:00:00.656	1.241026	1.327473	1.279853
00:00:00.657	1.253480	1.301832	1.276923
00:00:00.657	1.272527	1.274725	1.294505
00:00:00.657	1.309890	1.276190	1.301832
00:00:00.658	1.323077	1.215385	1.315018
00:00:00.658	1.333333	1.185348	1.311355
00:00:00.659	1.347253	1.213187	1.296703
00:00:00.659	1.367766	1.249817	1.310623
00:00:00.659	1.343590	1.292308	1.310623
00:00:00.660	1.297436	1.320879	1.317216
00:00:00.660	1.265201	1.335531	1.313553
00:00:00.660	1.282051	1.324542	1.306960
00:00:00.661	1.295971	1.326740	1.297436
00:00:00.662	1.306227	1.326740	1.304029
00:00:00.662	1.308425	1.330403	1.291575
00:00:00.662	1.316484	1.343590	1.303297
00:00:00.662	1.315751	1.350916	1.296703
00:00:00.663	1.328205	1.364835	1.304762
00:00:00.663	1.349451	1.393407	1.299634
00:00:00.663	1.331136	1.388278	1.293773
00:00:00.664	1.323077	1.347253	1.306960
00:00:00.696	1.303297	1.331136	1.302564
00:00:00.696	1.290110	1.358974	1.306227
00:00:00.696	1.294505	1.390476	1.316484
00:00:00.697	1.276190	1.298168	1.312088
00:00:00.697	1.284249	1.220513	1.304762
00:00:00.698	1.315751	1.209524	1.314286
00:00:00.698	1.339194	1.205861	1.312821
00:00:00.698	1.334066	1.295971	1.309158
00:00:00.699	1.334066	1.355311	1.312821
00:00:00.699	1.312088	1.205861	1.298901
00:00:00.699	1.309158	1.136264	1.300366
00:00:00.700	1.309158	1.135531	1.296703
00:00:00.701	1.312821	1.242491	1.285714
00:00:00.701	1.323810	1.408791	1.293040
00:00:00.701	1.275458	1.400000	1.290110
00:00:00.701	1.248352	1.254212	1.279121
00:00:00.701	1.287912	1.346520	1.288645
00:00:00.702	1.337729	1.433700	1.304029
00:00:00.702	1.365568	1.457143	1.309158
00:00:00.703	1.367766	1.369231	1.320879
00:00:00.703	1.292308	1.185348	1.315751
00:00:00.703	1.252015	1.170696	1.316484
00:00:00.704	1.252747	1.210989	1.310623
00:00:00.705	1.288645	1.235897	1.305495
00:00:00.705	1.315751	1.309890	1.308425
00:00:00.705	1.308425	1.371429	1.304029
00:00:00.705	1.304762	1.392674	1.293040
00:00:00.705	1.306227	1.357509	1.299634
00:00:00.707	1.336264	1.357509	1.296703
00:00:00.707	1.349451	1.283516	1.292308
00:00:00.707	1.383883	1.245421	1.295971
00:00:00.707	1.358242	1.272527	1.284249
00:00:00.707	1.332601	1.389744	1.305495
00:00:00.708	1.290110	1.408059	1.303297
00:00:00.708	1.253480	1.452747	1.312821
00:00:00.708	1.276923	1.433700	1.317949
00:00:00.710	1.293773	1.317216	1.317216
00:00:00.710	1.294505	1.197802	1.320879
00:00:00.710	1.287179	1.150916	1.318681
00:00:00.710	1.290110	1.208059	1.320879
00:00:00.710	1.285714	1.262271	1.312088
00:00:00.710	1.308425	1.281319	1.304762
00:00:00.711	1.298901	1.274725	1.291575
00:00:00.711	1.315018	1.302564	1.297436
00:00:00.712	1.317216	1.307692	1.287912
00:00:00.712	1.323810	1.335531	1.293773
00:00:00.712	1.296703	1.340659	1.291575
00:00:00.713	1.265201	1.347985	1.303297
00:00:00.714	1.303297	1.334066	1.315751
00:00:00.714	1.389011	1.311355	1.309158
00:00:00.745	1.433700	1.314286	1.315018
00:00:00.746	1.414652	1.317216	1.323077
00:00:00.746	1.353114	1.301832	1.314286
00:00:00.747	1.285714	1.287912	1.312821
00:00:00.747	1.266667	1.298901	1.313553
00:00:00.747	1.241026	1.265201	1.308425
00:00:00.748	1.230037	1.279853	1.306227
00:00:00.748	1.282051	1.304029	1.302564
00:00:00.748	1.294505	1.284982	1.297436
00:00:00.749	1.324542	1.307692	1.297436
00:00:00.749	1.336264	1.324542	1.298168
00:00:00.749	1.353114	1.284982	1.297436
00:00:00.750	1.342857	1.287912	1.293773
00:00:00.750	1.315018	1.320879	1.300366
00:00:00.750	1.303297	1.389011	1.299634
00:00:00.751	1.282051	1.515018	1.318681
00:00:00.751	1.292308	1.553846	1.333333
00:00:00.752	1.282784	1.441758	1.320147
00:00:00.752	1.241026	1.350183	1.320879
00:00:00.752	1.257143	1.406593	1.322344
00:00:00.753	1.320879	1.519414	1.334066
00:00:00.753	1.439560	1.841026	1.338462
00:00:00.753	1.460806	1.464469	1.318681
00:00:00.754	1.371429	1.123810	1.301832
00:00:00.754	1.282051	0.927473	1.283516
00:00:00.754	1.239560	0.872527	1.286447
00:00:00.755	1.204396	0.771429	1.272527
00:00:00.755	1.192674	0.709158	1.266667
00:00:00.755	1.218315	0.816117	1.258608
00:00:00.756	1.236630	1.071795	1.261538
00:00:00.756	1.265934	1.287179	1.276190
00:00:00.757	1.299634	1.446154	1.299634
00:00:00.757	1.339927	1.494505	1.306960
00:00:00.757	1.367766	1.485714	1.320879
00:00:00.758	1.375824	1.482051	1.329670
00:00:00.758	1.355311	1.442491	1.319414
00:00:00.758	1.339194	1.417582	1.312821
00:00:00.759	1.332601	1.438095	1.306227
00:00:00.759	1.320147	1.421978	1.313553
00:00:00.759	1.296703	1.390476	1.318681
00:00:00.760	1.268132	1.363370	1.305495
00:00:00.760	1.258608	1.396337	1.292308
00:00:00.760	1.288645	1.383150	1.291575
00:00:00.761	1.347253	1.334066	1.286447
00:00:00.761	1.364103	1.282051	1.300366
00:00:00.762	1.380220	1.299634	1.327473
00:00:00.762	1.383883	1.312821	1.309890
00:00:00.762	1.360440	1.313553	1.304762
00:00:00.763	1.317216	1.278388	1.312821
00:00:00.763	1.266667	1.253480	1.297436
00:00:00.795	1.293040	1.233700	1.311355
00:00:00.796	1.276190	1.272527	1.345788
00:00:00.796	1.227839	1.334066	1.336264
00:00:00.796	1.276923	1.350183	1.346520
00:00:00.797	1.341392	1.349451	1.323810
00:00:00.798	1.409524	1.333333	1.285714
00:00:00.798	1.385348	1.309890	1.300366
00:00:00.798	1.293040	1.280586	1.254945
00:00:00.798	1.257143	1.265934	1.234432
00:00:00.798	1.249084	1.280586	1.252747
00:00:00.800	1.286447	1.301099	1.295238
00:00:00.800	1.312088	1.309158	1.311355
00:00:00.800	1.328205	1.338462	1.304762
00:00:00.800	1.375092	1.356044	1.305495
00:00:00.800	1.341392	1.355311	1.308425
00:00:00.801	1.310623	1.345055	1.306960
00:00:00.801	1.294505	1.294505	1.306960
00:00:00.801	1.289377	1.284982	1.295971
00:00:00.802	1.293040	1.305495	1.307692
00:00:00.802	1.288645	1.290110	1.318681
00:00:00.802	1.276923	1.254945	1.327473
00:00:00.803	1.289377	1.234432	1.319414
00:00:00.803	1.318681	1.243956	1.318681
00:00:00.803	1.353114	1.307692	1.323810
00:00:00.804	1.351648	1.323810	1.311355
00:00:00.804	1.320879	1.303297	1.305495
00:00:00.805	1.307692	1.311355	1.311355
00:00:00.805	1.287912	1.297436	1.297436
00:00:00.805	1.299634	1.311355	1.290110
00:00:00.806	1.303297	1.308425	1.291575
00:00:00.806	1.271795	1.328938	1.303297
00:00:00.806	1.295238	1.332601	1.298901
00:00:00.807	1.293040	1.331868	1.293040
00:00:00.807	1.315751	1.332601	1.311355
00:00:00.807	1.329670	1.297436	1.312088
00:00:00.808	1.329670	1.267399	1.306227
00:00:00.808	1.334066	1.264469	1.294505
00:00:00.808	1.323077	1.306960	1.295971
00:00:00.809	1.327473	1.315751	1.315018
00:00:00.809	1.315018	1.317949	1.332601
00:00:00.810	1.271062	1.353846	1.338462
00:00:00.810	1.301099	1.427839	1.317949
00:00:00.810	1.328205	1.457143	1.304029
00:00:00.811	1.336264	1.389011	1.300366
00:00:00.811	1.294505	1.295971	1.298901
00:00:00.811	1.245421	1.212454	1.286447
00:00:00.812	1.270330	1.175092	1.291575
00:00:00.812	1.311355	1.149451	1.289377
00:00:00.812	1.319414	1.213919	1.283516
00:00:00.813	1.318681	1.246154	1.287179
00:00:00.845	1.292308	1.271795	1.290842
00:00:00.845	1.271062	1.285714	1.304029
00:00:00.846	1.327473	1.283516	1.318681
00:00:00.846	1.353114	1.284982	1.311355
00:00:00.846	1.347253	1.304029	1.317216
00:00:00.847	1.295238	1.317216	1.320147
00:00:00.847	1.280586	1.320879	1.334066
00:00:00.847	1.317949	1.337729	1.313553
00:00:00.848	1.331136	1.344322	1.246886
00:00:00.848	1.309158	1.321612	1.241758
00:00:00.849	1.326740	1.351648	1.282051
00:00:00.849	1.299634	1.380220	1.300366
00:00:00.850	1.304762	1.368498	1.361905
00:00:00.850	1.303297	1.338462	1.298901
00:00:00.850	1.290110	1.342125	1.276190
00:00:00.850	1.306960	1.359707	1.301832
00:00:00.851	1.323077	1.329670	1.314286
00:00:00.851	1.322344	1.274725	1.329670
00:00:00.851	1.317949	1.257875	1.335531
00:00:00.852	1.312821	1.252015	1.309890
00:00:00.852	1.308425	1.254212	1.297436
00:00:00.852	1.312088	1.251282	1.309890
00:00:00.853	1.304762	1.243223	1.315018
00:00:00.853	1.310623	1.280586	1.323810
00:00:00.854	1.310623	1.312088	1.323810
00:00:00.854	1.314286	1.301832	1.334799
00:00:00.854	1.320147	1.306227	1.316484
00:00:00.855	1.303297	1.298168	1.293773
00:00:00.855	1.313553	1.315751	1.285714
00:00:00.855	1.301832	1.315018	1.258608
00:00:00.856	1.293773	1.332601	1.282051
00:00:00.856	1.294505	1.337729	1.268132
00:00:00.856	1.296703	1.333333	1.240293
00:00:00.857	1.307692	1.353846	1.289377
00:00:00.857	1.310623	1.351648	1.323077
00:00:00.857	1.309158	1.323810	1.314286
00:00:00.858	1.315018	1.294505	1.304029
00:00:00.858	1.333333	1.282051	1.328938
00:00:00.859	1.353114	1.268864	1.323810
00:00:00.859	1.354579	1.272527	1.327473
00:00:00.859	1.322344	1.268864	1.314286
00:00:00.860	1.304762	1.279853	1.290110
00:00:00.860	1.295971	1.306960	1.301832
00:00:00.860	1.290842	1.311355	1.295238
00:00:00.862	1.298901	1.316484	1.305495
00:00:00.862	1.298901	1.331136	1.295238
00:00:00.862	1.285714	1.342125	1.285714
00:00:00.862	1.272527	1.342125	1.291575
00:00:00.862	1.293040	1.337729	1.309158
00:00:00.862	1.305495	1.315018	1.296703
