timestamp	ch1	ch2	ch3
00:00:00.601	1.305495	1.219048	1.298168
00:00:00.601	1.300366	1.222711	1.294505
00:00:00.601	1.297436	1.243956	1.300366
00:00:00.601	1.298168	1.316484	1.304029
00:00:00.601	1.289377	1.370696	1.309158
00:00:00.602	1.295971	1.385348	1.308425
00:00:00.602	1.312088	1.410256	1.312821
00:00:00.602	1.306227	1.406593	1.309890
00:00:00.602	1.328938	1.399267	1.312821
00:00:00.602	1.320147	1.302564	1.308425
00:00:00.602	1.328205	1.244689	1.300366
00:00:00.605	1.329670	1.237363	1.299634
00:00:00.605	1.336264	1.225641	1.292308
00:00:00.605	1.303297	1.247619	1.293773
00:00:00.605	1.282784	1.336264	1.298901
00:00:00.605	1.302564	1.305495	1.300366
00:00:00.605	1.290842	1.249817	1.304029
00:00:00.605	1.306960	1.234432	1.306960
00:00:00.605	1.305495	1.266667	1.308425
00:00:00.606	1.305495	1.298901	1.300366
00:00:00.606	1.307692	1.319414	1.298901
00:00:00.606	1.307692	1.331868	1.317949
00:00:00.607	1.301099	1.338462	1.316484
00:00:00.607	1.291575	1.327473	1.317949
00:00:00.607	1.305495	1.322344	1.302564
00:00:00.608	1.317949	1.327473	1.284249
00:00:00.608	1.350183	1.362637	1.306960
00:00:00.609	1.354579	1.348718	1.300366
00:00:00.609	1.345788	1.318681	1.293773
00:00:00.609	1.337729	1.302564	1.292308
00:00:00.610	1.317216	1.299634	1.284249
00:00:00.610	1.293040	1.306227	1.289377
00:00:00.610	1.326007	1.317949	1.299634
00:00:00.611	1.296703	1.308425	1.300366
00:00:00.611	1.253480	1.297436	1.310623
00:00:00.611	1.258608	1.298168	1.300366
00:00:00.612	1.295971	1.295971	1.305495
00:00:00.612	1.334066	1.304762	1.316484
00:00:00.612	1.324542	1.292308	1.305495
00:00:00.613	1.279853	1.303297	1.316484
00:00:00.613	1.278388	1.320147	1.308425
00:00:00.614	1.214652	1.304029	1.310623
00:00:00.614	1.257143	1.300366	1.301832
00:00:00.646	1.317216	1.315018	1.291575
00:00:00.646	1.320879	1.339194	1.298901
00:00:00.647	1.323077	1.320147	1.290110
00:00:00.647	1.383883	1.303297	1.293040
00:00:00.648	1.405861	1.331136	1.300366
00:00:00.648	1.320147	1.377289	1.299634
00:00:00.648	1.288645	1.350916	1.303297
00:00:00.649	1.293773	1.323810	1.305495
00:00:00.649	1.308425	1.265934	1.299634
00:00:00.649	1.322344	1.238828	1.295238
00:00:00.650	1.339194	1.219048	1.318681
00:00:00.650	1.334799	1.195604	1.323077
00:00:00.650	1.310623	1.175824	1.306960
00:00:00.651	1.298168	1.210256	1.315018
00:00:00.651	1.300366	1.282784	1.302564
00:00:00.651	1.279121	1.326740	1.298901
00:00:00.652	1.291575	1.336264	1.312821
00:00:00.652	1.317216	1.322344	1.298168
00:00:00.653	1.317949	1.328205	1.296703
00:00:00.653	1.322344	1.345055	1.300366
00:00:00.653	1.312088	1.342125	1.293773
00:00:00.654	1.313553	1.356777	1.298901
00:00:00.654	1.323810	1.369231	1.300366
00:00:00.654	1.319414	1.402930	1.303297
00:00:00.655	1.310623	1.379487	1.304029
00:00:00.655	1.295971	1.375092	1.308425
00:00:00.655	1.292308	1.334066	1.315751
00:00:00.656	1.304762	1.312821	1.323077
00:00:00.656	1.300366	1.251282	1.318681
00:00:00.656	1.298901	1.243223	1.315018
00:00:00.657	1.313553	1.256410	1.311355
00:00:00.657	1.315018	1.304029	1.315018
00:00:00.658	1.311355	1.309158	1.314286
00:00:00.658	1.293040	1.232967	1.300366
00:00:00.658	1.312088	1.235165	1.299634
00:00:00.659	1.323810	1.280586	1.309158
00:00:00.659	1.313553	1.362637	1.295238
00:00:00.659	1.309158	1.438828	1.298901
00:00:00.660	1.311355	1.384615	1.296703
00:00:00.660	1.306227	1.309158	1.285714
00:00:00.660	1.306227	1.283516	1.289377
00:00:00.661	1.308425	1.304029	1.295971
00:00:00.661	1.317216	1.247619	1.310623
00:00:00.661	1.329670	1.243223	1.309890
00:00:00.662	1.317216	1.280586	1.306960
00:00:00.662	1.309158	1.332601	1.319414
00:00:00.666	1.320879	1.331136	1.323810
00:00:00.666	1.279853	1.247619	1.306227
00:00:00.666	1.288645	1.227106	1.308425
00:00:00.666	1.309890	1.265934	1.305495
00:00:00.698	1.306227	1.274725	1.300366
00:00:00.698	1.321612	1.301099	1.302564
00:00:00.698	1.309158	1.311355	1.287179
00:00:00.698	1.308425	1.335531	1.298901
00:00:00.698	1.312088	1.360440	1.295238
00:00:00.698	1.317949	1.342857	1.286447
00:00:00.701	1.330403	1.335531	1.300366
00:00:00.701	1.317949	1.315018	1.310623
00:00:00.701	1.301832	1.301832	1.296703
00:00:00.701	1.303297	1.315018	1.322344
00:00:00.701	1.268132	1.290110	1.307692
00:00:00.701	1.285714	1.307692	1.315751
00:00:00.701	1.301099	1.320879	1.311355
00:00:00.701	1.323077	1.347985	1.316484
00:00:00.701	1.321612	1.338462	1.311355
00:00:00.701	1.327473	1.331868	1.310623
00:00:00.702	1.315751	1.326740	1.310623
00:00:00.702	1.326740	1.306227	1.306227
00:00:00.702	1.298901	1.287179	1.285714
00:00:00.703	1.293040	1.301832	1.306227
00:00:00.703	1.306960	1.307692	1.296703
00:00:00.703	1.323810	1.306227	1.298168
00:00:00.704	1.328938	1.326740	1.301832
00:00:00.704	1.316484	1.328938	1.291575
00:00:00.704	1.324542	1.322344	1.300366
00:00:00.705	1.313553	1.352381	1.310623
00:00:00.705	1.284982	1.347253	1.300366
00:00:00.705	1.305495	1.334799	1.317949
00:00:00.706	1.276923	1.268132	1.305495
00:00:00.706	1.271062	1.241758	1.312088
00:00:00.707	1.286447	1.236630	1.317949
00:00:00.707	1.307692	1.246154	1.317216
00:00:00.707	1.326740	1.219780	1.296703
00:00:00.708	1.378022	1.238095	1.295971
00:00:00.708	1.416117	1.264469	1.282051
00:00:00.708	1.358242	1.337729	1.291575
00:00:00.709	1.297436	1.363370	1.296703
00:00:00.709	1.242491	1.352381	1.300366
00:00:00.709	1.253480	1.323077	1.290110
00:00:00.710	1.298901	1.307692	1.294505
00:00:00.710	1.286447	1.306227	1.295971
00:00:00.710	1.279853	1.285714	1.294505
00:00:00.711	1.322344	1.298168	1.300366
00:00:00.711	1.320879	1.276923	1.315751
00:00:00.712	1.312821	1.293773	1.318681
00:00:00.712	1.310623	1.321612	1.323810
00:00:00.712	1.271062	1.315018	1.314286
00:00:00.713	1.300366	1.343590	1.311355
00:00:00.713	1.336264	1.346520	1.310623
00:00:00.713	1.337729	1.356044	1.295238
00:00:00.746	1.338462	1.318681	1.294505
00:00:00.746	1.335531	1.273993	1.292308
00:00:00.746	1.307692	1.254945	1.300366
00:00:00.747	1.271062	1.227106	1.290110
00:00:00.748	1.273260	1.267399	1.295971
00:00:00.748	1.278388	1.276923	1.288645
00:00:00.748	1.312088	1.294505	1.287912
00:00:00.748	1.291575	1.334066	1.295238
00:00:00.748	1.295238	1.344322	1.297436
00:00:00.749	1.284982	1.296703	1.293040
00:00:00.749	1.334066	1.302564	1.319414
00:00:00.749	1.345788	1.282051	1.315751
00:00:00.750	1.334066	1.279121	1.310623
00:00:00.750	1.319414	1.297436	1.319414
00:00:00.751	1.309890	1.289377	1.304762
00:00:00.751	1.322344	1.321612	1.308425
00:00:00.751	1.303297	1.320147	1.309158
00:00:00.752	1.295971	1.326007	1.300366
00:00:00.752	1.288645	1.334066	1.312088
00:00:00.752	1.295971	1.318681	1.292308
00:00:00.753	1.331868	1.344322	1.295238
00:00:00.753	1.322344	1.334066	1.283516
00:00:00.753	1.315751	1.332601	1.300366
00:00:00.754	1.307692	1.326740	1.298901
00:00:00.754	1.285714	1.306960	1.296703
00:00:00.754	1.313553	1.298168	1.306227
00:00:00.755	1.323810	1.256410	1.299634
00:00:00.755	1.306227	1.222711	1.306227
00:00:00.756	1.314286	1.260073	1.309890
00:00:00.756	1.315751	1.274725	1.310623
00:00:00.756	1.290110	1.287179	1.314286
00:00:00.757	1.301832	1.334799	1.314286
00:00:00.757	1.312821	1.329670	1.310623
00:00:00.757	1.311355	1.342857	1.303297
00:00:00.758	1.295971	1.353114	1.287179
00:00:00.758	1.297436	1.400733	1.296703
00:00:00.758	1.290842	1.375092	1.305495
00:00:00.761	1.295971	1.296703	1.303297
00:00:00.761	1.307692	1.209524	1.296703
00:00:00.761	1.339927	1.208791	1.300366
00:00:00.761	1.310623	1.208059	1.298901
00:00:00.761	1.310623	1.205128	1.295238
00:00:00.762	1.309158	1.231502	1.297436
00:00:00.762	1.315018	1.320147	1.297436
00:00:00.762	1.341392	1.408791	1.304029
00:00:00.762	1.367033	1.377289	1.309890
00:00:00.762	1.388278	1.323077	1.322344
00:00:00.762	1.335531	1.299634	1.323810
00:00:00.763	1.293040	1.319414	1.313553
00:00:00.763	1.222711	1.333333	1.304762
00:00:00.797	1.254945	1.348718	1.306227
00:00:00.797	1.283516	1.320147	1.290842
00:00:00.797	1.296703	1.298901	1.290110
00:00:00.797	1.304762	1.284249	1.282784
00:00:00.797	1.306227	1.314286	1.287179
00:00:00.797	1.314286	1.328938	1.302564
00:00:00.797	1.329670	1.326007	1.296703
00:00:00.798	1.339194	1.324542	1.310623
00:00:00.798	1.333333	1.307692	1.309158
00:00:00.798	1.312088	1.287912	1.295971
00:00:00.800	1.323810	1.304029	1.304029
00:00:00.800	1.342125	1.289377	1.320879
00:00:00.800	1.286447	1.250549	1.309890
00:00:00.800	1.194872	1.222711	1.315751
00:00:00.800	1.220513	1.233700	1.305495
00:00:00.801	1.235897	1.285714	1.310623
00:00:00.801	1.319414	1.331868	1.312088
00:00:00.801	1.437363	1.323810	1.311355
00:00:00.802	1.463736	1.323810	1.295238
00:00:00.802	1.435897	1.336264	1.289377
00:00:00.802	1.351648	1.336264	1.296703
00:00:00.803	1.273993	1.335531	1.295238
00:00:00.803	1.229304	1.333333	1.296703
00:00:00.803	1.238828	1.355311	1.309890
00:00:00.804	1.270330	1.367766	1.300366
00:00:00.804	1.306227	1.353846	1.306227
00:00:00.805	1.295238	1.339194	1.305495
00:00:00.805	1.285714	1.300366	1.312088
00:00:00.805	1.287179	1.258608	1.305495
00:00:00.806	1.293773	1.237363	1.298168
00:00:00.806	1.290110	1.237363	1.283516
00:00:00.806	1.303297	1.299634	1.329670
00:00:00.807	1.309158	1.354579	1.323810
00:00:00.807	1.328938	1.332601	1.314286
00:00:00.807	1.360440	1.323077	1.306960
00:00:00.808	1.350916	1.371429	1.297436
00:00:00.808	1.350183	1.470330	1.300366
00:00:00.808	1.343590	1.424908	1.297436
00:00:00.809	1.329670	1.274725	1.290110
00:00:00.809	1.330403	1.210256	1.304029
00:00:00.810	1.296703	1.171429	1.291575
00:00:00.810	1.271062	1.189744	1.287912
00:00:00.810	1.300366	1.212454	1.293773
00:00:00.811	1.287179	1.240293	1.276190
00:00:00.811	1.320879	1.295971	1.274725
00:00:00.811	1.329670	1.424908	1.286447
00:00:00.812	1.292308	1.459341	1.322344
00:00:00.812	1.290110	1.413919	1.376557
00:00:00.812	1.288645	1.306227	1.361905
00:00:00.813	1.293773	1.192674	1.353846
00:00:00.845	1.307692	1.178022	1.306227
00:00:00.845	1.291575	1.130403	1.284982
00:00:00.846	1.276190	1.153846	1.284249
00:00:00.846	1.265934	1.215385	1.281319
00:00:00.846	1.279853	1.304029	1.285714
00:00:00.847	1.308425	1.391209	1.293040
00:00:00.847	1.323077	1.411722	1.300366
00:00:00.847	1.339194	1.400000	1.309158
00:00:00.848	1.326740	1.357509	1.300366
00:00:00.848	1.326007	1.330403	1.297436
00:00:00.849	1.331868	1.309158	1.309890
00:00:00.849	1.342125	1.278388	1.309158
00:00:00.849	1.334066	1.274725	1.313553
00:00:00.850	1.320147	1.309158	1.313553
00:00:00.850	1.298901	1.305495	1.298901
00:00:00.850	1.311355	1.298901	1.309158
00:00:00.851	1.302564	1.290110	1.306227
00:00:00.852	1.304762	1.278388	1.309158
00:00:00.852	1.302564	1.249817	1.295971
00:00:00.852	1.298901	1.281319	1.293040
00:00:00.852	1.328938	1.317216	1.296703
00:00:00.852	1.352381	1.339927	1.300366
00:00:00.854	1.357509	1.375092	1.305495
00:00:00.854	1.314286	1.413919	1.293040
00:00:00.854	1.179487	1.454945	1.292308
00:00:00.854	1.150183	1.450549	1.308425
00:00:00.854	1.256410	1.357509	1.304029
00:00:00.857	1.406593	1.279121	1.313553
00:00:00.857	1.481319	1.238828	1.314286
00:00:00.857	1.468864	1.226374	1.312821
00:00:00.857	1.380220	1.224908	1.319414
00:00:00.857	1.276190	1.273260	1.309890
00:00:00.857	1.194872	1.272527	1.291575
00:00:00.857	1.225641	1.288645	1.309158
00:00:00.857	1.284982	1.279853	1.297436
00:00:00.859	1.320147	1.264469	1.294505
00:00:00.859	1.331136	1.322344	1.302564
00:00:00.859	1.331868	1.348718	1.295971
00:00:00.859	1.315018	1.328205	1.286447
00:00:00.859	1.331136	1.334066	1.302564
00:00:00.859	1.299634	1.363370	1.306960
00:00:00.862	1.291575	1.424176	1.308425
00:00:00.862	1.320879	1.526007	1.322344
00:00:00.862	1.318681	1.408059	1.300366
00:00:00.862	1.339927	1.281319	1.312821
00:00:00.862	1.290110	1.246154	1.325275
00:00:00.862	1.272527	1.248352	1.318681
00:00:00.862	1.288645	1.224176	1.317216
00:00:00.862	1.353114	1.199267	1.317216
00:00:00.863	1.361172	1.169963	1.308425
