timestamp	ch1	ch2	ch3
00:00:00.599	1.296703	1.204396	1.300366
00:00:00.599	1.300366	1.221978	1.296703
00:00:00.603	1.309158	1.279853	1.304762
00:00:00.603	1.304762	1.309890	1.310623
00:00:00.603	1.314286	1.339194	1.315751
00:00:00.603	1.309158	1.361905	1.306227
00:00:00.603	1.306960	1.402198	1.315018
00:00:00.603	1.319414	1.375824	1.309158
00:00:00.603	1.309890	1.339927	1.306960
00:00:00.603	1.323810	1.314286	1.306960
00:00:00.603	1.328938	1.289377	1.309890
00:00:00.603	1.327473	1.292308	1.315751
00:00:00.603	1.320879	1.279121	1.311355
00:00:00.604	1.315018	1.268864	1.310623
00:00:00.604	1.309158	1.259341	1.304762
00:00:00.604	1.297436	1.289377	1.300366
00:00:00.605	1.305495	1.312821	1.291575
00:00:00.605	1.306227	1.323810	1.292308
00:00:00.605	1.296703	1.342857	1.300366
00:00:00.606	1.295238	1.300366	1.290110
00:00:00.607	1.305495	1.299634	1.300366
00:00:00.607	1.305495	1.304762	1.304029
00:00:00.607	1.301832	1.282784	1.295238
00:00:00.607	1.314286	1.257875	1.304762
00:00:00.607	1.316484	1.260806	1.307692
00:00:00.608	1.323810	1.309890	1.300366
00:00:00.640	1.324542	1.338462	1.311355
00:00:00.640	1.323077	1.343590	1.308425
00:00:00.641	1.323810	1.328938	1.307692
00:00:00.641	1.317949	1.319414	1.300366
00:00:00.641	1.304029	1.313553	1.306960
00:00:00.642	1.312088	1.314286	1.309158
00:00:00.642	1.304762	1.311355	1.303297
00:00:00.642	1.308425	1.316484	1.306227
00:00:00.643	1.309158	1.334066	1.311355
00:00:00.643	1.307692	1.332601	1.302564
00:00:00.644	1.290110	1.318681	1.303297
00:00:00.644	1.311355	1.334066	1.309890
00:00:00.644	1.306227	1.335531	1.308425
00:00:00.645	1.304029	1.311355	1.298168
00:00:00.645	1.317949	1.307692	1.307692
00:00:00.645	1.315018	1.293040	1.310623
00:00:00.646	1.307692	1.273260	1.298901
00:00:00.646	1.319414	1.271062	1.305495
00:00:00.646	1.315018	1.320879	1.306227
00:00:00.647	1.320147	1.320879	1.307692
00:00:00.647	1.316484	1.301832	1.312088
00:00:00.647	1.310623	1.316484	1.308425
00:00:00.648	1.293773	1.325275	1.304029
00:00:00.648	1.301832	1.311355	1.306227
00:00:00.649	1.300366	1.287912	1.307692
00:00:00.649	1.300366	1.265201	1.307692
00:00:00.649	1.306227	1.237363	1.301832
00:00:00.650	1.299634	1.245421	1.302564
00:00:00.650	1.304762	1.278388	1.301832
00:00:00.650	1.309158	1.290110	1.303297
00:00:00.651	1.314286	1.309890	1.302564
00:00:00.651	1.315018	1.320879	1.303297
00:00:00.651	1.323810	1.321612	1.304762
00:00:00.652	1.323810	1.318681	1.309158
00:00:00.652	1.307692	1.308425	1.300366
00:00:00.652	1.322344	1.311355	1.305495
00:00:00.653	1.323077	1.313553	1.302564
00:00:00.653	1.307692	1.310623	1.308425
00:00:00.655	1.316484	1.318681	1.309890
00:00:00.655	1.295238	1.310623	1.299634
00:00:00.655	1.307692	1.328938	1.309158
00:00:00.655	1.307692	1.328938	1.307692
00:00:00.655	1.298901	1.322344	1.300366
00:00:00.655	1.307692	1.332601	1.309890
00:00:00.656	1.311355	1.334799	1.309890
00:00:00.656	1.306227	1.320879	1.307692
00:00:00.656	1.312088	1.320879	1.308425
00:00:00.657	1.303297	1.297436	1.304029
00:00:00.657	1.312088	1.297436	1.309890
00:00:00.659	1.315751	1.292308	1.306227
00:00:00.690	1.325275	1.293773	1.314286
00:00:00.692	1.321612	1.287179	1.300366
00:00:00.692	1.323077	1.287912	1.301832
00:00:00.692	1.315751	1.296703	1.305495
00:00:00.692	1.304029	1.301099	1.287179
00:00:00.692	1.312821	1.307692	1.309158
00:00:00.692	1.309158	1.302564	1.298168
00:00:00.692	1.301099	1.294505	1.295238
00:00:00.693	1.295238	1.295238	1.303297
00:00:00.693	1.304029	1.293773	1.298901
00:00:00.693	1.301099	1.301832	1.308425
00:00:00.694	1.309158	1.304762	1.305495
00:00:00.694	1.305495	1.309158	1.304762
00:00:00.694	1.306227	1.328938	1.304029
00:00:00.698	1.315751	1.352381	1.305495
00:00:00.698	1.310623	1.369231	1.296703
00:00:00.698	1.308425	1.356044	1.300366
00:00:00.698	1.319414	1.331136	1.306960
00:00:00.698	1.323077	1.295971	1.314286
00:00:00.698	1.325275	1.268864	1.309890
00:00:00.698	1.315751	1.228571	1.313553
00:00:00.698	1.313553	1.189744	1.298168
00:00:00.698	1.312088	1.214652	1.307692
00:00:00.698	1.296703	1.273993	1.295238
00:00:00.698	1.295971	1.304762	1.295971
00:00:00.699	1.301832	1.323077	1.297436
00:00:00.699	1.307692	1.334799	1.303297
00:00:00.699	1.309158	1.333333	1.299634
00:00:00.700	1.306960	1.334066	1.306227
00:00:00.700	1.306960	1.328205	1.306227
00:00:00.700	1.303297	1.317949	1.300366
00:00:00.701	1.315018	1.320147	1.309158
00:00:00.701	1.314286	1.322344	1.309158
00:00:00.701	1.320147	1.314286	1.310623
00:00:00.702	1.312088	1.302564	1.298168
00:00:00.702	1.317949	1.306227	1.315751
00:00:00.703	1.320879	1.308425	1.308425
00:00:00.703	1.316484	1.305495	1.300366
00:00:00.703	1.309890	1.312821	1.309158
00:00:00.704	1.307692	1.304762	1.297436
00:00:00.704	1.309890	1.318681	1.302564
00:00:00.704	1.294505	1.312821	1.304029
00:00:00.705	1.308425	1.324542	1.304029
00:00:00.705	1.306227	1.328205	1.306227
00:00:00.705	1.295971	1.344322	1.298901
00:00:00.706	1.315018	1.353114	1.308425
00:00:00.706	1.306227	1.320147	1.299634
00:00:00.706	1.313553	1.290842	1.306227
00:00:00.707	1.319414	1.281319	1.307692
00:00:00.707	1.317949	1.265934	1.300366
00:00:00.739	1.306227	1.265934	1.296703
00:00:00.740	1.323810	1.278388	1.304762
00:00:00.740	1.311355	1.269597	1.298901
00:00:00.740	1.315018	1.295238	1.304029
00:00:00.741	1.312088	1.295238	1.297436
00:00:00.741	1.309890	1.302564	1.300366
00:00:00.742	1.309890	1.314286	1.302564
00:00:00.742	1.299634	1.328938	1.310623
00:00:00.743	1.309158	1.339194	1.307692
00:00:00.743	1.301832	1.331136	1.302564
00:00:00.743	1.298168	1.317949	1.304762
00:00:00.743	1.301832	1.300366	1.290842
00:00:00.744	1.310623	1.319414	1.306960
00:00:00.744	1.303297	1.318681	1.298168
00:00:00.744	1.312821	1.306227	1.301832
00:00:00.745	1.307692	1.270330	1.303297
00:00:00.745	1.316484	1.296703	1.308425
00:00:00.745	1.320147	1.314286	1.308425
00:00:00.746	1.320147	1.308425	1.310623
00:00:00.746	1.322344	1.320879	1.306227
00:00:00.747	1.317216	1.288645	1.312088
00:00:00.747	1.311355	1.281319	1.300366
00:00:00.747	1.309158	1.254212	1.299634
00:00:00.748	1.309890	1.243956	1.300366
00:00:00.748	1.302564	1.263736	1.298168
00:00:00.748	1.305495	1.293773	1.306960
00:00:00.749	1.298168	1.290842	1.292308
00:00:00.749	1.301832	1.315751	1.287912
00:00:00.749	1.316484	1.342125	1.312821
00:00:00.750	1.297436	1.325275	1.300366
00:00:00.750	1.315018	1.347985	1.309890
00:00:00.750	1.320147	1.360440	1.315018
00:00:00.751	1.321612	1.345788	1.306227
00:00:00.751	1.311355	1.309158	1.295238
00:00:00.752	1.315018	1.300366	1.304029
00:00:00.752	1.317949	1.289377	1.307692
00:00:00.752	1.320879	1.296703	1.311355
00:00:00.753	1.315751	1.300366	1.309890
00:00:00.753	1.312088	1.301832	1.305495
00:00:00.753	1.312088	1.306227	1.309158
00:00:00.754	1.305495	1.303297	1.298168
00:00:00.755	1.304029	1.312088	1.305495
00:00:00.755	1.298901	1.313553	1.304762
00:00:00.755	1.310623	1.319414	1.309890
00:00:00.755	1.306227	1.315751	1.304029
00:00:00.755	1.310623	1.317949	1.309158
00:00:00.756	1.297436	1.311355	1.309158
00:00:00.756	1.301099	1.307692	1.305495
00:00:00.757	1.309890	1.314286	1.310623
00:00:00.757	1.309890	1.312088	1.305495
00:00:00.790	1.315751	1.306227	1.311355
00:00:00.790	1.321612	1.301099	1.303297
00:00:00.790	1.315018	1.296703	1.296703
00:00:00.790	1.319414	1.314286	1.305495
00:00:00.794	1.314286	1.328938	1.303297
00:00:00.794	1.308425	1.330403	1.300366
00:00:00.794	1.305495	1.296703	1.299634
00:00:00.794	1.312821	1.292308	1.306227
00:00:00.794	1.299634	1.271795	1.303297
00:00:00.794	1.311355	1.263004	1.306960
00:00:00.794	1.301832	1.244689	1.300366
00:00:00.794	1.293040	1.245421	1.290842
00:00:00.794	1.300366	1.312821	1.307692
00:00:00.794	1.314286	1.334799	1.315018
00:00:00.794	1.302564	1.323810	1.309158
00:00:00.795	1.314286	1.328205	1.314286
00:00:00.795	1.315018	1.302564	1.298168
00:00:00.795	1.320147	1.305495	1.312088
00:00:00.796	1.318681	1.309890	1.310623
00:00:00.796	1.315018	1.295971	1.298168
00:00:00.796	1.323810	1.303297	1.302564
00:00:00.797	1.310623	1.298168	1.299634
00:00:00.797	1.310623	1.304029	1.306960
00:00:00.797	1.303297	1.304762	1.306960
00:00:00.798	1.303297	1.315018	1.292308
00:00:00.798	1.308425	1.312821	1.297436
00:00:00.798	1.305495	1.319414	1.300366
00:00:00.799	1.293040	1.315018	1.303297
00:00:00.799	1.304029	1.316484	1.304762
00:00:00.799	1.308425	1.315751	1.309158
00:00:00.800	1.312088	1.314286	1.308425
00:00:00.800	1.304029	1.304029	1.293773
00:00:00.801	1.303297	1.298901	1.295971
00:00:00.801	1.315018	1.303297	1.306227
00:00:00.801	1.303297	1.290110	1.300366
00:00:00.802	1.313553	1.322344	1.307692
00:00:00.802	1.320879	1.343590	1.309158
00:00:00.802	1.318681	1.332601	1.312088
00:00:00.803	1.304762	1.326007	1.305495
00:00:00.803	1.315751	1.325275	1.300366
00:00:00.803	1.315018	1.306960	1.312821
00:00:00.804	1.303297	1.267399	1.292308
00:00:00.804	1.309158	1.260806	1.306227
00:00:00.804	1.308425	1.262271	1.309890
00:00:00.805	1.310623	1.280586	1.295971
00:00:00.805	1.301832	1.288645	1.307692
00:00:00.806	1.310623	1.284982	1.303297
00:00:00.806	1.304029	1.316484	1.305495
00:00:00.806	1.314286	1.317216	1.300366
00:00:00.807	1.301832	1.293773	1.293773
00:00:00.839	1.315018	1.301832	1.306227
00:00:00.839	1.313553	1.309158	1.304762
00:00:00.840	1.310623	1.316484	1.312821
00:00:00.840	1.312088	1.309158	1.300366
00:00:00.840	1.312088	1.347253	1.306227
00:00:00.841	1.323810	1.350183	1.309158
00:00:00.841	1.305495	1.318681	1.309158
00:00:00.841	1.315751	1.305495	1.306960
00:00:00.842	1.312088	1.288645	1.300366
00:00:00.842	1.306227	1.295971	1.304029
00:00:00.842	1.303297	1.302564	1.304029
00:00:00.843	1.292308	1.274725	1.300366
00:00:00.843	1.303297	1.297436	1.300366
00:00:00.843	1.303297	1.317216	1.299634
00:00:00.844	1.297436	1.315751	1.303297
00:00:00.844	1.292308	1.306960	1.306227
00:00:00.845	1.309890	1.281319	1.300366
00:00:00.845	1.315018	1.238095	1.304029
00:00:00.845	1.330403	1.281319	1.304762
00:00:00.847	1.316484	1.302564	1.300366
00:00:00.847	1.322344	1.319414	1.305495
00:00:00.847	1.320147	1.318681	1.306960
00:00:00.847	1.320147	1.302564	1.308425
00:00:00.847	1.313553	1.312821	1.303297
00:00:00.847	1.312088	1.319414	1.306227
00:00:00.848	1.309158	1.323077	1.307692
00:00:00.848	1.304762	1.325275	1.309890
00:00:00.848	1.312088	1.332601	1.309158
00:00:00.849	1.300366	1.328938	1.308425
00:00:00.849	1.312088	1.317216	1.306227
00:00:00.852	1.296703	1.303297	1.300366
00:00:00.852	1.310623	1.309158	1.309158
00:00:00.852	1.306960	1.301099	1.312088
00:00:00.852	1.306227	1.290110	1.295971
00:00:00.852	1.312088	1.295238	1.289377
00:00:00.852	1.326740	1.304029	1.310623
00:00:00.852	1.320147	1.297436	1.297436
00:00:00.852	1.316484	1.309158	1.303297
00:00:00.852	1.309890	1.305495	1.287912
00:00:00.854	1.310623	1.299634	1.301099
00:00:00.854	1.312821	1.301832	1.307692
00:00:00.854	1.312821	1.306227	1.305495
00:00:00.854	1.297436	1.297436	1.298901
00:00:00.854	1.306960	1.315018	1.309158
00:00:00.855	1.293040	1.306227	1.300366
00:00:00.859	1.301832	1.309158	1.297436
00:00:00.859	1.309890	1.315751	1.307692
00:00:00.859	1.308425	1.309890	1.305495
00:00:00.859	1.312821	1.306960	1.306227
00:00:00.859	1.318681	1.311355	1.312821
00:00:00.891	1.317216	1.298901	1.306960
00:00:00.891	1.308425	1.291575	1.298168
00:00:00.891	1.300366	1.285714	1.298901
00:00:00.891	1.319414	1.298901	1.306227
00:00:00.891	1.318681	1.298901	1.305495
00:00:00.891	1.309158	1.301832	1.303297
00:00:00.891	1.317216	1.306227	1.306227
00:00:00.891	1.304029	1.301099	1.309890
00:00:00.891	1.304029	1.312821	1.314286
00:00:00.893	1.309158	1.315751	1.311355
00:00:00.893	1.306227	1.298901	1.300366
00:00:00.893	1.306227	1.310623	1.303297
00:00:00.893	1.309890	1.322344	1.309890
00:00:00.893	1.295238	1.306960	1.295238
00:00:00.894	1.311355	1.315018	1.306960
00:00:00.894	1.319414	1.309890	1.309158
00:00:00.894	1.320879	1.306960	1.311355
