timestamp	ch1	ch2	ch3
00:00:00.600	1.315751	1.253480	1.245421
00:00:00.600	1.317216	1.251282	1.178022
00:00:00.600	1.308425	1.246886	1.194872
00:00:00.600	1.310623	1.295238	1.282784
00:00:00.600	1.304029	1.318681	1.359707
00:00:00.601	1.300366	1.327473	1.354579
00:00:00.601	1.293773	1.323810	1.339927
00:00:00.601	1.293773	1.328938	1.335531
00:00:00.602	1.299634	1.337729	1.357509
00:00:00.602	1.299634	1.329670	1.344322
00:00:00.602	1.309158	1.330403	1.339194
00:00:00.603	1.317216	1.326740	1.252747
00:00:00.603	1.320147	1.320879	1.215385
00:00:00.604	1.320879	1.317949	1.265934
00:00:00.604	1.317216	1.304029	1.295971
00:00:00.604	1.321612	1.304029	1.304762
00:00:00.605	1.326007	1.304029	1.314286
00:00:00.605	1.329670	1.302564	1.321612
00:00:00.605	1.323077	1.302564	1.315751
00:00:00.608	1.317216	1.318681	1.316484
00:00:00.608	1.312088	1.327473	1.317949
00:00:00.608	1.309158	1.342857	1.315018
00:00:00.640	1.306227	1.328205	1.315018
00:00:00.640	1.302564	1.285714	1.315018
00:00:00.640	1.295971	1.261538	1.308425
00:00:00.640	1.290842	1.255678	1.300366
00:00:00.640	1.311355	1.257143	1.312821
00:00:00.640	1.309890	1.290110	1.311355
00:00:00.644	1.309890	1.301832	1.304762
00:00:00.644	1.320147	1.317949	1.310623
00:00:00.644	1.322344	1.317216	1.299634
00:00:00.644	1.319414	1.306227	1.308425
00:00:00.644	1.317216	1.309890	1.301832
00:00:00.644	1.329670	1.319414	1.300366
00:00:00.644	1.320147	1.315018	1.309890
00:00:00.644	1.323077	1.321612	1.315018
00:00:00.644	1.309158	1.306227	1.292308
00:00:00.644	1.311355	1.316484	1.309890
00:00:00.644	1.300366	1.322344	1.312088
00:00:00.645	1.284249	1.314286	1.305495
00:00:00.645	1.291575	1.317949	1.306227
00:00:00.645	1.298168	1.324542	1.306960
00:00:00.646	1.292308	1.338462	1.304762
00:00:00.646	1.298168	1.349451	1.301832
00:00:00.646	1.311355	1.358242	1.301832
00:00:00.647	1.312088	1.317216	1.284249
00:00:00.647	1.310623	1.279121	1.289377
00:00:00.647	1.312088	1.251282	1.305495
00:00:00.648	1.323810	1.232967	1.306227
00:00:00.648	1.320879	1.220513	1.309158
00:00:00.649	1.328205	1.240293	1.309158
00:00:00.649	1.321612	1.277656	1.302564
00:00:00.649	1.315751	1.319414	1.306960
00:00:00.650	1.316484	1.330403	1.300366
00:00:00.651	1.304762	1.328938	1.293040
00:00:00.651	1.307692	1.337729	1.302564
00:00:00.651	1.295971	1.342857	1.300366
00:00:00.651	1.296703	1.337729	1.314286
00:00:00.651	1.296703	1.336264	1.304762
00:00:00.652	1.300366	1.339927	1.313553
00:00:00.652	1.317949	1.326740	1.353846
00:00:00.652	1.306960	1.304762	1.337729
00:00:00.653	1.306960	1.295971	1.312088
00:00:00.653	1.321612	1.276923	1.258608
00:00:00.654	1.323810	1.271795	1.282051
00:00:00.654	1.327473	1.285714	1.304029
00:00:00.654	1.333333	1.303297	1.303297
00:00:00.655	1.324542	1.309158	1.306960
00:00:00.655	1.315018	1.306960	1.300366
00:00:00.655	1.318681	1.317216	1.304762
00:00:00.656	1.307692	1.312088	1.307692
00:00:00.656	1.302564	1.318681	1.307692
00:00:00.688	1.300366	1.315751	1.309890
00:00:00.689	1.295971	1.304029	1.306960
00:00:00.689	1.300366	1.301099	1.312088
00:00:00.689	1.285714	1.304762	1.302564
00:00:00.690	1.306960	1.328938	1.314286
00:00:00.690	1.296703	1.318681	1.307692
00:00:00.690	1.309158	1.314286	1.310623
00:00:00.691	1.320147	1.315018	1.313553
00:00:00.691	1.320147	1.312821	1.320879
00:00:00.691	1.319414	1.298168	1.315751
00:00:00.692	1.328205	1.341392	1.311355
00:00:00.692	1.321612	1.375824	1.291575
00:00:00.693	1.320879	1.361172	1.279853
00:00:00.693	1.322344	1.317216	1.301832
00:00:00.693	1.311355	1.267399	1.303297
00:00:00.694	1.310623	1.252015	1.309158
00:00:00.694	1.306227	1.232234	1.304029
00:00:00.694	1.300366	1.249817	1.307692
00:00:00.695	1.300366	1.310623	1.309158
00:00:00.695	1.300366	1.326007	1.304029
00:00:00.695	1.297436	1.306227	1.287912
00:00:00.696	1.303297	1.301832	1.293773
00:00:00.696	1.306227	1.286447	1.303297
00:00:00.696	1.315018	1.260073	1.312088
00:00:00.698	1.315018	1.289377	1.314286
00:00:00.698	1.319414	1.323810	1.317949
00:00:00.698	1.336264	1.334799	1.323077
00:00:00.698	1.329670	1.325275	1.326740
00:00:00.698	1.327473	1.320147	1.326007
00:00:00.700	1.330403	1.320147	1.328938
00:00:00.700	1.313553	1.298168	1.298901
00:00:00.700	1.307692	1.284249	1.281319
00:00:00.700	1.300366	1.307692	1.308425
00:00:00.701	1.302564	1.324542	1.304762
00:00:00.701	1.295238	1.339194	1.261538
00:00:00.701	1.295238	1.359707	1.244689
00:00:00.701	1.293773	1.372161	1.271795
00:00:00.701	1.303297	1.366300	1.309890
00:00:00.702	1.302564	1.330403	1.310623
00:00:00.703	1.311355	1.302564	1.323077
00:00:00.703	1.312088	1.243956	1.322344
00:00:00.703	1.315018	1.218315	1.314286
00:00:00.703	1.320879	1.230769	1.312088
00:00:00.704	1.317216	1.265201	1.300366
00:00:00.704	1.317216	1.304029	1.308425
00:00:00.704	1.319414	1.289377	1.304029
00:00:00.708	1.309890	1.291575	1.303297
00:00:00.708	1.323810	1.328205	1.306960
00:00:00.708	1.306227	1.337729	1.308425
00:00:00.708	1.303297	1.329670	1.300366
00:00:00.740	1.305495	1.334799	1.309890
00:00:00.740	1.288645	1.318681	1.307692
00:00:00.740	1.285714	1.320879	1.319414
00:00:00.740	1.297436	1.320147	1.300366
00:00:00.740	1.298901	1.321612	1.312821
00:00:00.740	1.308425	1.320879	1.312088
00:00:00.740	1.319414	1.311355	1.323077
00:00:00.740	1.317949	1.301099	1.316484
00:00:00.741	1.315751	1.291575	1.317949
00:00:00.741	1.329670	1.303297	1.291575
00:00:00.742	1.323077	1.294505	1.238828
00:00:00.742	1.322344	1.304762	1.300366
00:00:00.742	1.315751	1.295238	1.292308
00:00:00.743	1.306960	1.292308	1.295238
00:00:00.743	1.302564	1.295971	1.280586
00:00:00.743	1.312088	1.318681	1.300366
00:00:00.744	1.299634	1.313553	1.309158
00:00:00.744	1.303297	1.326007	1.339194
00:00:00.744	1.295971	1.311355	1.326740
00:00:00.745	1.295971	1.309158	1.306960
00:00:00.745	1.295238	1.310623	1.303297
00:00:00.745	1.301832	1.304029	1.300366
00:00:00.746	1.309158	1.304029	1.294505
00:00:00.746	1.312088	1.305495	1.257143
00:00:00.747	1.310623	1.295238	1.273993
00:00:00.747	1.320147	1.300366	1.312088
00:00:00.747	1.320147	1.292308	1.333333
00:00:00.748	1.326007	1.292308	1.328205
00:00:00.748	1.327473	1.297436	1.334066
00:00:00.748	1.308425	1.291575	1.332601
00:00:00.749	1.308425	1.312821	1.317949
00:00:00.749	1.310623	1.322344	1.306227
00:00:00.749	1.300366	1.314286	1.297436
00:00:00.750	1.303297	1.323810	1.296703
00:00:00.750	1.290110	1.306960	1.303297
00:00:00.750	1.299634	1.305495	1.302564
00:00:00.751	1.296703	1.304029	1.300366
00:00:00.751	1.300366	1.304762	1.303297
00:00:00.752	1.306227	1.305495	1.300366
00:00:00.752	1.307692	1.306227	1.308425
00:00:00.752	1.320147	1.317949	1.315751
00:00:00.753	1.324542	1.320147	1.314286
00:00:00.753	1.314286	1.306960	1.306960
00:00:00.753	1.332601	1.304029	1.319414
00:00:00.754	1.321612	1.291575	1.308425
00:00:00.754	1.318681	1.294505	1.306960
00:00:00.755	1.323810	1.297436	1.294505
00:00:00.755	1.312088	1.291575	1.283516
00:00:00.755	1.311355	1.302564	1.281319
00:00:00.755	1.307692	1.319414	1.306227
00:00:00.788	1.292308	1.317216	1.306227
00:00:00.788	1.305495	1.327473	1.315751
00:00:00.788	1.293773	1.327473	1.314286
00:00:00.789	1.297436	1.334066	1.317216
00:00:00.789	1.297436	1.320879	1.282051
00:00:00.789	1.302564	1.310623	1.293773
00:00:00.790	1.306227	1.301832	1.305495
00:00:00.790	1.320147	1.303297	1.315018
00:00:00.791	1.317949	1.295238	1.312088
00:00:00.791	1.325275	1.286447	1.308425
00:00:00.791	1.323810	1.271062	1.312821
00:00:00.792	1.329670	1.283516	1.311355
00:00:00.792	1.322344	1.284982	1.299634
00:00:00.792	1.315018	1.300366	1.308425
00:00:00.793	1.318681	1.315751	1.308425
00:00:00.793	1.309158	1.315751	1.300366
00:00:00.793	1.299634	1.320879	1.314286
00:00:00.796	1.300366	1.326740	1.305495
00:00:00.796	1.296703	1.327473	1.312088
00:00:00.796	1.293773	1.320879	1.300366
00:00:00.796	1.293040	1.309158	1.294505
00:00:00.796	1.293773	1.309890	1.311355
00:00:00.798	1.302564	1.307692	1.309158
00:00:00.798	1.296703	1.307692	1.295971
00:00:00.798	1.319414	1.317216	1.310623
00:00:00.798	1.326007	1.309158	1.309158
00:00:00.798	1.325275	1.295238	1.310623
00:00:00.798	1.330403	1.298168	1.310623
00:00:00.798	1.332601	1.293773	1.310623
00:00:00.798	1.328205	1.294505	1.313553
00:00:00.798	1.321612	1.298901	1.308425
00:00:00.802	1.312088	1.308425	1.307692
00:00:00.802	1.294505	1.306227	1.307692
00:00:00.802	1.300366	1.309158	1.301832
00:00:00.802	1.295238	1.309890	1.295238
00:00:00.802	1.296703	1.312821	1.314286
00:00:00.802	1.303297	1.320147	1.314286
00:00:00.802	1.296703	1.301832	1.309158
00:00:00.802	1.304762	1.315018	1.306227
00:00:00.802	1.299634	1.309158	1.290842
00:00:00.802	1.316484	1.317216	1.293773
00:00:00.802	1.324542	1.317216	1.306960
00:00:00.803	1.320147	1.301832	1.307692
00:00:00.803	1.315018	1.293773	1.309890
00:00:00.803	1.321612	1.291575	1.289377
00:00:00.804	1.317216	1.290110	1.271795
00:00:00.804	1.315751	1.298168	1.302564
00:00:00.804	1.323077	1.318681	1.310623
00:00:00.805	1.312088	1.317949	1.312088
00:00:00.805	1.305495	1.313553	1.295971
00:00:00.837	1.304762	1.323077	1.312821
00:00:00.838	1.299634	1.311355	1.297436
00:00:00.838	1.299634	1.317216	1.308425
00:00:00.839	1.287912	1.295971	1.296703
00:00:00.839	1.295238	1.305495	1.306227
00:00:00.839	1.297436	1.313553	1.302564
00:00:00.840	1.304029	1.312821	1.306227
00:00:00.840	1.309158	1.297436	1.305495
00:00:00.840	1.310623	1.279121	1.302564
00:00:00.841	1.327473	1.292308	1.312088
00:00:00.841	1.322344	1.287179	1.304029
00:00:00.841	1.329670	1.297436	1.308425
00:00:00.842	1.323810	1.300366	1.309890
00:00:00.842	1.321612	1.296703	1.309158
00:00:00.842	1.314286	1.305495	1.306960
00:00:00.843	1.312821	1.309890	1.308425
00:00:00.843	1.304029	1.309158	1.300366
00:00:00.843	1.297436	1.318681	1.302564
00:00:00.844	1.299634	1.323810	1.305495
00:00:00.844	1.295238	1.318681	1.305495
00:00:00.845	1.303297	1.328938	1.304029
00:00:00.845	1.300366	1.321612	1.306227
00:00:00.845	1.293773	1.309158	1.304029
00:00:00.846	1.302564	1.312088	1.312088
00:00:00.846	1.302564	1.290110	1.300366
00:00:00.846	1.306960	1.284249	1.302564
00:00:00.847	1.326740	1.292308	1.315751
00:00:00.847	1.323810	1.288645	1.305495
00:00:00.847	1.334799	1.302564	1.308425
00:00:00.848	1.331136	1.302564	1.309158
00:00:00.848	1.320879	1.301099	1.304762
00:00:00.848	1.315751	1.301832	1.306227
00:00:00.849	1.309890	1.309890	1.315018
00:00:00.849	1.300366	1.317949	1.303297
00:00:00.850	1.302564	1.322344	1.307692
00:00:00.850	1.295238	1.311355	1.306960
00:00:00.850	1.298901	1.312088	1.306227
00:00:00.851	1.285714	1.311355	1.295238
00:00:00.851	1.298901	1.315751	1.302564
00:00:00.851	1.304762	1.315751	1.306960
00:00:00.852	1.312088	1.315751	1.311355
00:00:00.852	1.323077	1.308425	1.312821
00:00:00.852	1.323077	1.306960	1.306960
00:00:00.853	1.316484	1.287179	1.296703
00:00:00.853	1.328938	1.295971	1.312088
00:00:00.853	1.328938	1.290842	1.304762
00:00:00.854	1.326740	1.276923	1.300366
00:00:00.854	1.323810	1.290110	1.305495
00:00:00.855	1.314286	1.292308	1.293773
00:00:00.855	1.312088	1.308425	1.308425
00:00:00.887	1.300366	1.304762	1.293773
00:00:00.887	1.303297	1.325275	1.300366
00:00:00.888	1.298901	1.334066	1.304029
00:00:00.888	1.307692	1.333333	1.310623
00:00:00.888	1.295971	1.326007	1.303297
00:00:00.889	1.295238	1.317949	1.305495
00:00:00.890	1.305495	1.308425	1.306960
00:00:00.890	1.312088	1.325275	1.309890
00:00:00.890	1.315018	1.315018	1.303297
00:00:00.890	1.318681	1.265934	1.300366
00:00:00.892	1.322344	1.286447	1.306227
00:00:00.892	1.314286	1.295238	1.302564
00:00:00.892	1.330403	1.310623	1.312821
00:00:00.892	1.315018	1.302564	1.294505
00:00:00.892	1.326007	1.309158	1.311355
00:00:00.892	1.312821	1.293040	1.309890
00:00:00.895	1.307692	1.296703	1.306960
00:00:00.895	1.301099	1.287912	1.312821
00:00:00.895	1.296703	1.287912	1.303297
00:00:00.895	1.295238	1.304762	1.300366
00:00:00.895	1.295238	1.314286	1.308425
