timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.302564	1.312088
00:00:00.599	1.306960	1.322344	1.309890
00:00:00.602	1.302564	1.330403	1.306960
00:00:00.602	1.304762	1.331868	1.311355
00:00:00.602	1.300366	1.328205	1.301832
00:00:00.602	1.285714	1.315018	1.304762
00:00:00.602	1.309158	1.298168	1.307692
00:00:00.602	1.296703	1.283516	1.293040
00:00:00.602	1.315018	1.302564	1.296703
00:00:00.602	1.316484	1.299634	1.286447
00:00:00.602	1.316484	1.295238	1.297436
00:00:00.606	1.328938	1.295238	1.308425
00:00:00.606	1.327473	1.290842	1.305495
00:00:00.606	1.320879	1.298901	1.317216
00:00:00.606	1.312821	1.290842	1.303297
00:00:00.606	1.315018	1.304762	1.310623
00:00:00.606	1.317216	1.318681	1.311355
00:00:00.606	1.298168	1.284982	1.304762
00:00:00.606	1.306227	1.295238	1.309158
00:00:00.606	1.298168	1.294505	1.294505
00:00:00.606	1.294505	1.295971	1.304762
00:00:00.606	1.300366	1.304029	1.298901
00:00:00.607	1.295238	1.320147	1.295971
00:00:00.607	1.305495	1.347985	1.302564
00:00:00.607	1.309158	1.345788	1.303297
00:00:00.608	1.306960	1.319414	1.295238
00:00:00.608	1.306227	1.303297	1.300366
00:00:00.608	1.319414	1.304029	1.310623
00:00:00.609	1.320879	1.295238	1.300366
00:00:00.609	1.320879	1.294505	1.304029
00:00:00.610	1.321612	1.290110	1.304762
00:00:00.610	1.316484	1.282784	1.306227
00:00:00.610	1.315018	1.296703	1.306960
00:00:00.611	1.306227	1.289377	1.306960
00:00:00.611	1.297436	1.279121	1.294505
00:00:00.611	1.309158	1.310623	1.309158
00:00:00.612	1.298168	1.317216	1.300366
00:00:00.612	1.298901	1.326740	1.306227
00:00:00.612	1.300366	1.333333	1.314286
00:00:00.613	1.300366	1.318681	1.302564
00:00:00.613	1.303297	1.318681	1.303297
00:00:00.613	1.309158	1.326007	1.304762
00:00:00.614	1.309158	1.317216	1.306960
00:00:00.646	1.319414	1.309890	1.315018
00:00:00.646	1.322344	1.324542	1.308425
00:00:00.647	1.323077	1.312821	1.297436
00:00:00.647	1.315751	1.298901	1.293773
00:00:00.647	1.321612	1.276923	1.304029
00:00:00.648	1.317216	1.265201	1.304029
00:00:00.648	1.309158	1.280586	1.304762
00:00:00.649	1.303297	1.278388	1.295238
00:00:00.649	1.303297	1.279121	1.303297
00:00:00.649	1.292308	1.270330	1.303297
00:00:00.650	1.303297	1.300366	1.295238
00:00:00.650	1.300366	1.321612	1.303297
00:00:00.650	1.294505	1.323077	1.306227
00:00:00.651	1.302564	1.323077	1.311355
00:00:00.651	1.293040	1.307692	1.292308
00:00:00.651	1.309158	1.315751	1.303297
00:00:00.652	1.319414	1.314286	1.309158
00:00:00.652	1.312821	1.297436	1.298901
00:00:00.652	1.309890	1.296703	1.305495
00:00:00.653	1.323810	1.304762	1.308425
00:00:00.654	1.317216	1.290842	1.289377
00:00:00.654	1.320147	1.309890	1.309158
00:00:00.654	1.319414	1.310623	1.313553
00:00:00.654	1.308425	1.308425	1.299634
00:00:00.655	1.306960	1.307692	1.300366
00:00:00.655	1.304762	1.309890	1.302564
00:00:00.655	1.303297	1.313553	1.298168
00:00:00.656	1.299634	1.322344	1.304029
00:00:00.656	1.294505	1.322344	1.303297
00:00:00.656	1.300366	1.316484	1.297436
00:00:00.657	1.293040	1.302564	1.300366
00:00:00.657	1.307692	1.299634	1.303297
00:00:00.657	1.298901	1.272527	1.295971
00:00:00.658	1.315018	1.271795	1.303297
00:00:00.658	1.320879	1.283516	1.310623
00:00:00.659	1.321612	1.300366	1.312821
00:00:00.659	1.310623	1.309158	1.299634
00:00:00.659	1.318681	1.319414	1.304029
00:00:00.660	1.320147	1.320147	1.310623
00:00:00.660	1.317949	1.306227	1.300366
00:00:00.660	1.311355	1.304762	1.309158
00:00:00.662	1.313553	1.303297	1.305495
00:00:00.662	1.305495	1.318681	1.300366
00:00:00.662	1.301832	1.320879	1.307692
00:00:00.662	1.299634	1.325275	1.309158
00:00:00.662	1.300366	1.332601	1.300366
00:00:00.662	1.308425	1.328938	1.306227
00:00:00.664	1.298168	1.301099	1.295238
00:00:00.664	1.309158	1.300366	1.295238
00:00:00.666	1.315018	1.303297	1.303297
00:00:00.698	1.320147	1.301099	1.309158
00:00:00.698	1.309890	1.286447	1.292308
00:00:00.698	1.323810	1.307692	1.315751
00:00:00.698	1.320147	1.288645	1.302564
00:00:00.698	1.323077	1.293773	1.312088
00:00:00.698	1.311355	1.284249	1.305495
00:00:00.698	1.316484	1.293773	1.308425
00:00:00.698	1.312088	1.304762	1.304029
00:00:00.703	1.297436	1.298901	1.303297
00:00:00.703	1.308425	1.296703	1.302564
00:00:00.703	1.302564	1.306960	1.304762
00:00:00.703	1.302564	1.317216	1.302564
00:00:00.703	1.304029	1.317216	1.305495
00:00:00.703	1.310623	1.317216	1.303297
00:00:00.703	1.304762	1.311355	1.309890
00:00:00.703	1.312088	1.315751	1.308425
00:00:00.703	1.304762	1.309158	1.307692
00:00:00.703	1.320879	1.314286	1.308425
00:00:00.703	1.317216	1.306227	1.306227
00:00:00.703	1.324542	1.301832	1.311355
00:00:00.703	1.319414	1.293773	1.305495
00:00:00.703	1.325275	1.287179	1.298168
00:00:00.704	1.317949	1.296703	1.302564
00:00:00.704	1.319414	1.294505	1.304762
00:00:00.704	1.295971	1.268864	1.295238
00:00:00.705	1.306227	1.296703	1.308425
00:00:00.705	1.302564	1.304762	1.303297
00:00:00.706	1.292308	1.304762	1.292308
00:00:00.706	1.305495	1.331868	1.300366
00:00:00.706	1.300366	1.337729	1.302564
00:00:00.706	1.309158	1.331868	1.304029
00:00:00.707	1.303297	1.327473	1.309158
00:00:00.707	1.306227	1.328205	1.304029
00:00:00.708	1.314286	1.321612	1.311355
00:00:00.708	1.306227	1.295971	1.304762
00:00:00.708	1.321612	1.296703	1.304762
00:00:00.709	1.309158	1.287179	1.294505
00:00:00.709	1.320879	1.301832	1.306960
00:00:00.709	1.317216	1.298901	1.308425
00:00:00.710	1.309158	1.299634	1.307692
00:00:00.710	1.310623	1.303297	1.305495
00:00:00.710	1.309158	1.298901	1.300366
00:00:00.711	1.304029	1.290842	1.304762
00:00:00.711	1.294505	1.302564	1.300366
00:00:00.711	1.288645	1.306227	1.297436
00:00:00.712	1.297436	1.315018	1.300366
00:00:00.712	1.298901	1.317949	1.300366
00:00:00.713	1.300366	1.312821	1.302564
00:00:00.713	1.308425	1.309890	1.304029
00:00:00.713	1.311355	1.306227	1.305495
00:00:00.745	1.311355	1.299634	1.304762
00:00:00.746	1.319414	1.306960	1.304762
00:00:00.746	1.319414	1.308425	1.303297
00:00:00.747	1.320147	1.291575	1.305495
00:00:00.747	1.320879	1.295238	1.306227
00:00:00.747	1.320147	1.303297	1.309158
00:00:00.748	1.312088	1.280586	1.305495
00:00:00.748	1.310623	1.279853	1.291575
00:00:00.748	1.306960	1.302564	1.294505
00:00:00.749	1.305495	1.320879	1.309158
00:00:00.749	1.298901	1.323077	1.300366
00:00:00.749	1.291575	1.321612	1.302564
00:00:00.750	1.290842	1.320879	1.294505
00:00:00.750	1.285714	1.312821	1.296703
00:00:00.750	1.310623	1.324542	1.308425
00:00:00.751	1.300366	1.312821	1.299634
00:00:00.751	1.316484	1.304762	1.312088
00:00:00.752	1.308425	1.290842	1.299634
00:00:00.752	1.320879	1.288645	1.299634
00:00:00.752	1.321612	1.291575	1.311355
00:00:00.753	1.317216	1.290842	1.296703
00:00:00.753	1.321612	1.298901	1.306227
00:00:00.753	1.317216	1.290842	1.297436
00:00:00.754	1.319414	1.315751	1.309890
00:00:00.754	1.312088	1.319414	1.299634
00:00:00.754	1.303297	1.315751	1.304762
00:00:00.755	1.296703	1.307692	1.299634
00:00:00.755	1.300366	1.307692	1.295971
00:00:00.755	1.300366	1.304762	1.296703
00:00:00.756	1.303297	1.306960	1.300366
00:00:00.756	1.304029	1.303297	1.298901
00:00:00.757	1.302564	1.304029	1.303297
00:00:00.757	1.311355	1.307692	1.305495
00:00:00.757	1.317949	1.306227	1.306960
00:00:00.758	1.317949	1.298168	1.306227
00:00:00.758	1.323810	1.298901	1.306227
00:00:00.758	1.327473	1.295238	1.307692
00:00:00.761	1.331136	1.295971	1.307692
00:00:00.761	1.317216	1.300366	1.306227
00:00:00.761	1.321612	1.312821	1.310623
00:00:00.761	1.320879	1.323810	1.303297
00:00:00.761	1.317216	1.308425	1.312821
00:00:00.761	1.309158	1.301832	1.312088
00:00:00.762	1.304029	1.300366	1.290110
00:00:00.762	1.301832	1.307692	1.295238
00:00:00.763	1.306227	1.311355	1.306960
00:00:00.763	1.301832	1.312088	1.304762
00:00:00.763	1.307692	1.312821	1.305495
00:00:00.763	1.312088	1.316484	1.304029
00:00:00.763	1.315018	1.312088	1.302564
00:00:00.795	1.320879	1.307692	1.309158
00:00:00.800	1.326740	1.306227	1.309158
00:00:00.800	1.322344	1.295971	1.304029
00:00:00.800	1.315751	1.287912	1.300366
00:00:00.800	1.315751	1.290842	1.299634
00:00:00.800	1.313553	1.288645	1.294505
00:00:00.800	1.323810	1.302564	1.304029
00:00:00.800	1.323077	1.308425	1.310623
00:00:00.800	1.314286	1.306960	1.302564
00:00:00.800	1.304762	1.298168	1.293773
00:00:00.800	1.300366	1.312821	1.293773
00:00:00.800	1.298168	1.322344	1.304762
00:00:00.800	1.301832	1.323810	1.301832
00:00:00.800	1.290110	1.312821	1.294505
00:00:00.800	1.298901	1.311355	1.293040
00:00:00.801	1.307692	1.326007	1.309158
00:00:00.801	1.309890	1.313553	1.306960
00:00:00.801	1.306227	1.297436	1.299634
00:00:00.802	1.318681	1.327473	1.309890
00:00:00.802	1.321612	1.315751	1.306960
00:00:00.802	1.318681	1.291575	1.309890
00:00:00.803	1.323077	1.264469	1.304762
00:00:00.803	1.314286	1.236630	1.300366
00:00:00.803	1.315018	1.260073	1.308425
00:00:00.804	1.318681	1.275458	1.309890
00:00:00.804	1.315018	1.278388	1.309890
00:00:00.804	1.290842	1.310623	1.302564
00:00:00.805	1.304029	1.332601	1.306227
00:00:00.805	1.288645	1.317216	1.289377
00:00:00.806	1.290110	1.318681	1.290110
00:00:00.806	1.298901	1.316484	1.288645
00:00:00.806	1.303297	1.323810	1.306960
00:00:00.807	1.295238	1.309158	1.305495
00:00:00.807	1.311355	1.309890	1.309158
00:00:00.807	1.315018	1.298901	1.304029
00:00:00.808	1.318681	1.300366	1.298901
00:00:00.808	1.320879	1.315018	1.308425
00:00:00.808	1.324542	1.315751	1.306227
00:00:00.809	1.309158	1.311355	1.303297
00:00:00.809	1.301832	1.310623	1.300366
00:00:00.810	1.319414	1.308425	1.308425
00:00:00.811	1.314286	1.300366	1.303297
00:00:00.811	1.301099	1.309158	1.301832
00:00:00.811	1.303297	1.311355	1.302564
00:00:00.811	1.310623	1.317216	1.309890
00:00:00.811	1.297436	1.313553	1.305495
00:00:00.812	1.295238	1.315018	1.307692
00:00:00.812	1.300366	1.318681	1.303297
00:00:00.812	1.299634	1.288645	1.297436
00:00:00.813	1.312088	1.307692	1.306960
00:00:00.845	1.311355	1.314286	1.304762
00:00:00.845	1.306227	1.300366	1.293773
00:00:00.846	1.323810	1.309158	1.306960
00:00:00.846	1.317216	1.302564	1.308425
00:00:00.846	1.322344	1.301832	1.305495
00:00:00.847	1.320147	1.295238	1.305495
00:00:00.847	1.322344	1.298901	1.308425
00:00:00.847	1.320147	1.306227	1.315018
00:00:00.848	1.305495	1.301832	1.305495
00:00:00.848	1.306227	1.312088	1.293773
00:00:00.848	1.300366	1.315751	1.303297
00:00:00.849	1.297436	1.310623	1.290842
00:00:00.849	1.302564	1.327473	1.308425
00:00:00.850	1.293040	1.319414	1.305495
00:00:00.850	1.299634	1.320879	1.308425
00:00:00.850	1.295238	1.307692	1.293773
00:00:00.851	1.312088	1.305495	1.305495
00:00:00.851	1.314286	1.282051	1.303297
00:00:00.851	1.320879	1.293040	1.308425
00:00:00.852	1.315018	1.288645	1.308425
00:00:00.852	1.317216	1.276923	1.313553
00:00:00.852	1.306227	1.278388	1.300366
00:00:00.853	1.317216	1.298168	1.306227
00:00:00.853	1.319414	1.295238	1.298168
00:00:00.853	1.316484	1.309158	1.308425
00:00:00.855	1.312088	1.319414	1.306227
00:00:00.855	1.306227	1.323077	1.303297
00:00:00.856	1.312088	1.328205	1.303297
00:00:00.856	1.306227	1.328205	1.313553
00:00:00.856	1.298168	1.320879	1.304762
00:00:00.856	1.298168	1.329670	1.307692
00:00:00.856	1.289377	1.316484	1.297436
00:00:00.856	1.298901	1.301832	1.292308
00:00:00.859	1.309158	1.304029	1.304762
00:00:00.859	1.303297	1.296703	1.298168
00:00:00.859	1.309890	1.280586	1.303297
00:00:00.859	1.327473	1.293773	1.314286
00:00:00.859	1.304762	1.276190	1.298168
00:00:00.859	1.321612	1.284249	1.304029
00:00:00.859	1.317216	1.291575	1.308425
00:00:00.859	1.312821	1.291575	1.300366
00:00:00.864	1.315751	1.298901	1.300366
00:00:00.864	1.310623	1.300366	1.304762
00:00:00.864	1.306960	1.312088	1.300366
00:00:00.864	1.292308	1.311355	1.300366
00:00:00.864	1.297436	1.326740	1.295238
00:00:00.864	1.300366	1.328205	1.304029
00:00:00.864	1.298901	1.323077	1.302564
00:00:00.864	1.306960	1.323810	1.309158
00:00:00.864	1.305495	1.314286	1.300366
