timestamp	ch1	ch2	ch3
00:00:00.597	1.309158	1.308425	1.306227
00:00:00.597	1.314286	1.307692	1.306960
00:00:00.600	1.306227	1.308425	1.302564
00:00:00.600	1.298901	1.303297	1.289377
00:00:00.600	1.304029	1.315018	1.304029
00:00:00.600	1.309158	1.319414	1.300366
00:00:00.600	1.298901	1.285714	1.303297
00:00:00.600	1.308425	1.310623	1.309158
00:00:00.602	1.295238	1.302564	1.293773
00:00:00.602	1.306227	1.319414	1.303297
00:00:00.602	1.310623	1.312088	1.309158
00:00:00.602	1.306227	1.284249	1.297436
00:00:00.602	1.316484	1.295971	1.306227
00:00:00.603	1.312088	1.275458	1.295238
00:00:00.603	1.320147	1.280586	1.303297
00:00:00.603	1.317216	1.280586	1.302564
00:00:00.603	1.317949	1.298168	1.304029
00:00:00.603	1.318681	1.310623	1.304762
00:00:00.603	1.301832	1.310623	1.296703
00:00:00.608	1.309158	1.328938	1.300366
00:00:00.608	1.306227	1.330403	1.306960
00:00:00.608	1.307692	1.323810	1.304029
00:00:00.608	1.289377	1.298901	1.300366
00:00:00.608	1.298168	1.304762	1.300366
00:00:00.608	1.306227	1.298168	1.307692
00:00:00.608	1.303297	1.298168	1.298168
00:00:00.608	1.306960	1.308425	1.305495
00:00:00.608	1.304029	1.304029	1.299634
00:00:00.608	1.322344	1.308425	1.306960
00:00:00.608	1.315751	1.298168	1.303297
00:00:00.608	1.320879	1.290842	1.298901
00:00:00.608	1.323810	1.285714	1.310623
00:00:00.608	1.327473	1.298168	1.305495
00:00:00.610	1.319414	1.308425	1.304762
00:00:00.610	1.312088	1.317949	1.303297
00:00:00.610	1.312088	1.320147	1.309158
00:00:00.610	1.306227	1.326740	1.302564
00:00:00.610	1.302564	1.320147	1.300366
00:00:00.611	1.298901	1.300366	1.294505
00:00:00.643	1.301832	1.298901	1.303297
00:00:00.643	1.299634	1.298168	1.306960
00:00:00.644	1.306960	1.309158	1.307692
00:00:00.644	1.308425	1.312821	1.308425
00:00:00.644	1.312821	1.309158	1.303297
00:00:00.645	1.313553	1.305495	1.307692
00:00:00.645	1.312088	1.306227	1.306960
00:00:00.645	1.320147	1.290110	1.295238
00:00:00.646	1.325275	1.299634	1.311355
00:00:00.646	1.326740	1.297436	1.305495
00:00:00.646	1.317949	1.292308	1.304029
00:00:00.647	1.326740	1.304029	1.304762
00:00:00.647	1.311355	1.302564	1.300366
00:00:00.647	1.307692	1.313553	1.304029
00:00:00.648	1.307692	1.327473	1.306960
00:00:00.648	1.295238	1.314286	1.293040
00:00:00.648	1.304029	1.326007	1.306960
00:00:00.649	1.293773	1.315018	1.302564
00:00:00.649	1.297436	1.315751	1.310623
00:00:00.650	1.307692	1.323077	1.311355
00:00:00.650	1.304762	1.311355	1.299634
00:00:00.650	1.317216	1.309158	1.306227
00:00:00.651	1.315018	1.293773	1.306227
00:00:00.651	1.312088	1.287912	1.300366
00:00:00.651	1.315751	1.278388	1.295971
00:00:00.652	1.314286	1.273993	1.294505
00:00:00.652	1.320879	1.295238	1.300366
00:00:00.652	1.322344	1.302564	1.308425
00:00:00.653	1.314286	1.292308	1.309890
00:00:00.653	1.313553	1.290110	1.297436
00:00:00.653	1.315751	1.317216	1.307692
00:00:00.654	1.308425	1.332601	1.309890
00:00:00.654	1.298168	1.318681	1.304762
00:00:00.655	1.296703	1.307692	1.306227
00:00:00.655	1.296703	1.302564	1.297436
00:00:00.655	1.297436	1.311355	1.287912
00:00:00.656	1.300366	1.314286	1.306960
00:00:00.656	1.296703	1.306227	1.300366
00:00:00.656	1.317949	1.312821	1.308425
00:00:00.657	1.307692	1.292308	1.295971
00:00:00.657	1.312088	1.296703	1.299634
00:00:00.657	1.315018	1.315018	1.304029
00:00:00.658	1.318681	1.305495	1.303297
00:00:00.658	1.317216	1.301099	1.302564
00:00:00.658	1.315751	1.304029	1.300366
00:00:00.659	1.323077	1.312088	1.299634
00:00:00.659	1.316484	1.299634	1.307692
00:00:00.660	1.304029	1.276190	1.297436
00:00:00.660	1.310623	1.279121	1.302564
00:00:00.660	1.302564	1.290842	1.287179
00:00:00.692	1.305495	1.319414	1.305495
00:00:00.694	1.303297	1.324542	1.304762
00:00:00.694	1.293773	1.320879	1.311355
00:00:00.694	1.300366	1.298901	1.295971
00:00:00.694	1.306227	1.291575	1.298901
00:00:00.694	1.310623	1.295238	1.309158
00:00:00.696	1.320879	1.304029	1.305495
00:00:00.696	1.317949	1.300366	1.300366
00:00:00.696	1.315018	1.296703	1.304762
00:00:00.699	1.307692	1.289377	1.295238
00:00:00.699	1.323810	1.298168	1.305495
00:00:00.699	1.317949	1.291575	1.294505
00:00:00.699	1.320147	1.304762	1.301832
00:00:00.699	1.304762	1.303297	1.292308
00:00:00.699	1.302564	1.311355	1.300366
00:00:00.699	1.303297	1.306960	1.290842
00:00:00.699	1.301832	1.323810	1.309158
00:00:00.700	1.292308	1.309158	1.305495
00:00:00.700	1.300366	1.321612	1.313553
00:00:00.700	1.301099	1.308425	1.298168
00:00:00.700	1.295238	1.299634	1.297436
00:00:00.700	1.305495	1.311355	1.307692
00:00:00.700	1.307692	1.312088	1.308425
00:00:00.705	1.315751	1.309890	1.304762
00:00:00.705	1.318681	1.306227	1.307692
00:00:00.705	1.320147	1.298901	1.300366
00:00:00.705	1.321612	1.295971	1.300366
00:00:00.705	1.329670	1.299634	1.307692
00:00:00.705	1.315751	1.289377	1.306960
00:00:00.705	1.307692	1.292308	1.304762
00:00:00.705	1.306960	1.287179	1.303297
00:00:00.705	1.305495	1.286447	1.306960
00:00:00.705	1.301099	1.314286	1.306227
00:00:00.705	1.301832	1.323077	1.304029
00:00:00.705	1.302564	1.327473	1.306960
00:00:00.705	1.306227	1.333333	1.304762
00:00:00.705	1.305495	1.327473	1.300366
00:00:00.707	1.296703	1.312821	1.300366
00:00:00.707	1.308425	1.320879	1.305495
00:00:00.707	1.314286	1.308425	1.307692
00:00:00.708	1.321612	1.300366	1.306227
00:00:00.708	1.320147	1.285714	1.297436
00:00:00.708	1.326007	1.280586	1.305495
00:00:00.708	1.324542	1.287179	1.312821
00:00:00.708	1.320147	1.295971	1.309158
00:00:00.709	1.315018	1.301099	1.306227
00:00:00.709	1.313553	1.303297	1.300366
00:00:00.709	1.300366	1.300366	1.306227
00:00:00.710	1.306227	1.306960	1.305495
00:00:00.710	1.295971	1.301099	1.297436
00:00:00.742	1.302564	1.326740	1.309890
00:00:00.743	1.307692	1.320879	1.309890
00:00:00.743	1.285714	1.317216	1.298168
00:00:00.743	1.310623	1.324542	1.305495
00:00:00.744	1.301832	1.310623	1.300366
00:00:00.744	1.314286	1.318681	1.311355
00:00:00.744	1.316484	1.290842	1.302564
00:00:00.745	1.315751	1.294505	1.306227
00:00:00.745	1.323077	1.298901	1.314286
00:00:00.745	1.321612	1.287912	1.305495
00:00:00.746	1.326007	1.294505	1.310623
00:00:00.746	1.320879	1.300366	1.306227
00:00:00.746	1.298901	1.291575	1.296703
00:00:00.747	1.310623	1.315018	1.301832
00:00:00.747	1.309890	1.323077	1.309158
00:00:00.748	1.301099	1.323077	1.308425
00:00:00.749	1.301099	1.331136	1.306960
00:00:00.749	1.294505	1.320147	1.291575
00:00:00.749	1.295238	1.320879	1.300366
00:00:00.750	1.303297	1.311355	1.306960
00:00:00.750	1.299634	1.301099	1.296703
00:00:00.750	1.316484	1.298168	1.308425
00:00:00.750	1.308425	1.284982	1.297436
00:00:00.750	1.317216	1.293040	1.303297
00:00:00.751	1.316484	1.294505	1.304762
00:00:00.751	1.319414	1.286447	1.300366
00:00:00.751	1.322344	1.288645	1.304029
00:00:00.752	1.317949	1.277656	1.307692
00:00:00.752	1.313553	1.263004	1.294505
00:00:00.753	1.317216	1.278388	1.302564
00:00:00.753	1.316484	1.301099	1.310623
00:00:00.753	1.304762	1.312821	1.300366
00:00:00.754	1.295238	1.312821	1.294505
00:00:00.754	1.296703	1.331136	1.295971
00:00:00.754	1.301832	1.335531	1.298168
00:00:00.755	1.301832	1.345055	1.309890
00:00:00.756	1.304762	1.340659	1.309890
00:00:00.756	1.303297	1.317216	1.304029
00:00:00.756	1.315018	1.326740	1.312821
00:00:00.756	1.309890	1.308425	1.307692
00:00:00.756	1.309158	1.300366	1.298168
00:00:00.758	1.317216	1.309890	1.304029
00:00:00.758	1.323077	1.290842	1.308425
00:00:00.758	1.325275	1.287179	1.310623
00:00:00.759	1.315018	1.282784	1.305495
00:00:00.759	1.315751	1.276923	1.298901
00:00:00.760	1.312088	1.302564	1.307692
00:00:00.760	1.306960	1.302564	1.303297
00:00:00.760	1.295238	1.299634	1.295238
00:00:00.763	1.301832	1.309158	1.300366
00:00:00.793	1.299634	1.303297	1.292308
00:00:00.793	1.304029	1.308425	1.306960
00:00:00.795	1.290842	1.316484	1.303297
00:00:00.795	1.301099	1.309158	1.293773
00:00:00.795	1.306227	1.320147	1.305495
00:00:00.795	1.303297	1.315018	1.297436
00:00:00.795	1.315018	1.312821	1.308425
00:00:00.795	1.317949	1.296703	1.305495
00:00:00.795	1.306960	1.283516	1.304762
00:00:00.795	1.312088	1.284249	1.297436
00:00:00.795	1.323810	1.273993	1.305495
00:00:00.800	1.317216	1.287179	1.312821
00:00:00.800	1.312088	1.295971	1.296703
00:00:00.800	1.315751	1.306960	1.294505
00:00:00.800	1.306960	1.315018	1.306960
00:00:00.800	1.310623	1.324542	1.306960
00:00:00.800	1.298168	1.314286	1.294505
00:00:00.800	1.303297	1.330403	1.306227
00:00:00.800	1.297436	1.325275	1.306960
00:00:00.800	1.300366	1.315751	1.305495
00:00:00.800	1.315751	1.320147	1.306960
00:00:00.800	1.311355	1.312088	1.308425
00:00:00.800	1.314286	1.306227	1.307692
00:00:00.801	1.304029	1.290110	1.301832
00:00:00.801	1.304029	1.286447	1.298901
00:00:00.801	1.323810	1.290110	1.309158
00:00:00.802	1.325275	1.284982	1.306960
00:00:00.802	1.317949	1.280586	1.299634
00:00:00.802	1.318681	1.293040	1.306960
00:00:00.802	1.315018	1.299634	1.305495
00:00:00.803	1.314286	1.293773	1.300366
00:00:00.803	1.309158	1.312088	1.306227
00:00:00.803	1.299634	1.312821	1.300366
00:00:00.804	1.307692	1.331136	1.310623
00:00:00.804	1.302564	1.343590	1.307692
00:00:00.804	1.302564	1.345055	1.302564
00:00:00.805	1.303297	1.363370	1.305495
00:00:00.805	1.308425	1.349451	1.306960
00:00:00.806	1.311355	1.326007	1.307692
00:00:00.806	1.315751	1.302564	1.304029
00:00:00.806	1.315018	1.289377	1.296703
00:00:00.807	1.323810	1.273260	1.306960
00:00:00.807	1.323810	1.252747	1.305495
00:00:00.807	1.323810	1.270330	1.307692
00:00:00.808	1.318681	1.284982	1.306960
00:00:00.808	1.317949	1.302564	1.310623
00:00:00.808	1.317216	1.305495	1.302564
00:00:00.809	1.313553	1.300366	1.304029
00:00:00.809	1.301832	1.281319	1.303297
00:00:00.809	1.294505	1.310623	1.300366
00:00:00.842	1.301099	1.326740	1.305495
00:00:00.842	1.290842	1.320879	1.302564
00:00:00.842	1.297436	1.321612	1.299634
00:00:00.843	1.306227	1.323810	1.304762
00:00:00.843	1.309158	1.323077	1.314286
00:00:00.843	1.310623	1.299634	1.298168
00:00:00.844	1.313553	1.297436	1.294505
00:00:00.844	1.317216	1.295971	1.306960
00:00:00.845	1.313553	1.280586	1.297436
00:00:00.845	1.317949	1.300366	1.312088
00:00:00.845	1.315018	1.291575	1.290110
00:00:00.846	1.315018	1.305495	1.303297
00:00:00.846	1.323810	1.316484	1.309890
00:00:00.846	1.308425	1.307692	1.288645
00:00:00.847	1.303297	1.307692	1.295238
00:00:00.847	1.309158	1.316484	1.298168
00:00:00.847	1.304762	1.315751	1.309890
00:00:00.848	1.300366	1.308425	1.300366
00:00:00.848	1.291575	1.298168	1.290842
00:00:00.848	1.302564	1.319414	1.304029
00:00:00.849	1.306227	1.317949	1.300366
00:00:00.849	1.298901	1.292308	1.298168
00:00:00.851	1.312088	1.304762	1.305495
00:00:00.851	1.314286	1.303297	1.309158
00:00:00.851	1.314286	1.306227	1.298901
00:00:00.851	1.312821	1.303297	1.298168
00:00:00.851	1.328205	1.313553	1.309158
00:00:00.851	1.315751	1.282051	1.309158
00:00:00.852	1.310623	1.265934	1.297436
00:00:00.852	1.323810	1.292308	1.312088
00:00:00.853	1.316484	1.296703	1.295238
00:00:00.853	1.315018	1.297436	1.306227
00:00:00.853	1.306227	1.285714	1.305495
00:00:00.854	1.306960	1.322344	1.306227
00:00:00.857	1.294505	1.314286	1.297436
00:00:00.857	1.301832	1.328938	1.306960
00:00:00.857	1.304029	1.329670	1.302564
00:00:00.857	1.299634	1.315751	1.306227
00:00:00.857	1.314286	1.322344	1.308425
00:00:00.857	1.304029	1.305495	1.301832
00:00:00.857	1.318681	1.307692	1.311355
00:00:00.857	1.318681	1.302564	1.302564
00:00:00.858	1.315018	1.295238	1.306227
00:00:00.858	1.318681	1.294505	1.306960
00:00:00.858	1.311355	1.284982	1.292308
00:00:00.860	1.319414	1.300366	1.308425
00:00:00.860	1.309158	1.304762	1.306227
00:00:00.860	1.303297	1.306227	1.302564
00:00:00.860	1.308425	1.309158	1.300366
00:00:00.860	1.295971	1.304029	1.293040
00:00:00.892	1.304762	1.323077	1.308425
00:00:00.892	1.300366	1.310623	1.300366
00:00:00.892	1.307692	1.318681	1.303297
00:00:00.892	1.301832	1.323810	1.315018
