timestamp	ch1	ch2	ch3
00:00:00.599	1.304029	1.269597	1.300366
00:00:00.603	1.295238	1.294505	1.291575
00:00:00.603	1.310623	1.335531	1.308425
00:00:00.603	1.300366	1.330403	1.295971
00:00:00.603	1.298168	1.339194	1.300366
00:00:00.603	1.314286	1.346520	1.309158
00:00:00.603	1.312088	1.320879	1.310623
00:00:00.603	1.302564	1.309890	1.306960
00:00:00.603	1.315751	1.302564	1.308425
00:00:00.603	1.318681	1.282784	1.306960
00:00:00.603	1.315018	1.258608	1.300366
00:00:00.603	1.320879	1.273260	1.303297
00:00:00.604	1.312088	1.271795	1.303297
00:00:00.604	1.322344	1.339927	1.310623
00:00:00.604	1.315018	1.371429	1.309158
00:00:00.605	1.318681	1.380220	1.311355
00:00:00.605	1.317216	1.359707	1.300366
00:00:00.605	1.301099	1.315751	1.300366
00:00:00.606	1.314286	1.271062	1.306960
00:00:00.606	1.314286	1.202198	1.300366
00:00:00.607	1.307692	1.184615	1.304029
00:00:00.607	1.301832	1.202198	1.294505
00:00:00.607	1.307692	1.301832	1.303297
00:00:00.608	1.305495	1.348718	1.303297
00:00:00.608	1.323810	1.372161	1.312088
00:00:00.608	1.307692	1.356777	1.308425
00:00:00.609	1.319414	1.342125	1.310623
00:00:00.609	1.323077	1.315018	1.308425
00:00:00.609	1.326007	1.312821	1.309158
00:00:00.610	1.326740	1.311355	1.309890
00:00:00.610	1.310623	1.310623	1.311355
00:00:00.611	1.312821	1.316484	1.309158
00:00:00.611	1.313553	1.318681	1.308425
00:00:00.611	1.306960	1.318681	1.304029
00:00:00.612	1.307692	1.325275	1.314286
00:00:00.612	1.285714	1.316484	1.300366
00:00:00.612	1.304762	1.331136	1.309158
00:00:00.613	1.303297	1.328938	1.306227
00:00:00.613	1.299634	1.326740	1.307692
00:00:00.613	1.304762	1.317216	1.289377
00:00:00.614	1.304762	1.300366	1.295238
00:00:00.614	1.313553	1.313553	1.304762
00:00:00.614	1.313553	1.331868	1.308425
00:00:00.647	1.320879	1.309158	1.301832
00:00:00.647	1.316484	1.276190	1.295971
00:00:00.647	1.318681	1.257875	1.295238
00:00:00.648	1.314286	1.265201	1.306227
00:00:00.648	1.306227	1.284982	1.308425
00:00:00.648	1.326007	1.294505	1.315018
00:00:00.649	1.304029	1.301832	1.297436
00:00:00.649	1.317949	1.335531	1.308425
00:00:00.649	1.309158	1.328938	1.306960
00:00:00.651	1.295238	1.311355	1.298168
00:00:00.651	1.304762	1.304762	1.298168
00:00:00.651	1.303297	1.296703	1.300366
00:00:00.651	1.295971	1.294505	1.296703
00:00:00.651	1.306960	1.315751	1.314286
00:00:00.652	1.295971	1.301099	1.298901
00:00:00.652	1.301832	1.297436	1.303297
00:00:00.652	1.306227	1.299634	1.304762
00:00:00.653	1.312088	1.279121	1.309890
00:00:00.653	1.309158	1.281319	1.309890
00:00:00.653	1.310623	1.301832	1.298901
00:00:00.654	1.315018	1.339194	1.310623
00:00:00.654	1.321612	1.331868	1.312821
00:00:00.655	1.311355	1.292308	1.307692
00:00:00.655	1.308425	1.286447	1.305495
00:00:00.655	1.310623	1.288645	1.306960
00:00:00.656	1.296703	1.286447	1.305495
00:00:00.656	1.312088	1.309158	1.308425
00:00:00.656	1.305495	1.322344	1.287912
00:00:00.657	1.315018	1.364103	1.303297
00:00:00.657	1.319414	1.364103	1.309158
00:00:00.657	1.311355	1.331868	1.300366
00:00:00.658	1.312821	1.291575	1.306227
00:00:00.658	1.312088	1.274725	1.300366
00:00:00.658	1.306227	1.273993	1.294505
00:00:00.659	1.318681	1.284249	1.303297
00:00:00.659	1.318681	1.267399	1.306227
00:00:00.662	1.304029	1.273260	1.304762
00:00:00.662	1.318681	1.308425	1.310623
00:00:00.662	1.318681	1.323810	1.306960
00:00:00.662	1.317949	1.343590	1.309890
00:00:00.662	1.311355	1.345055	1.312821
00:00:00.662	1.299634	1.322344	1.301832
00:00:00.662	1.314286	1.320147	1.306227
00:00:00.662	1.306960	1.312821	1.304762
00:00:00.662	1.293773	1.274725	1.300366
00:00:00.664	1.297436	1.271795	1.303297
00:00:00.664	1.293773	1.276923	1.293040
00:00:00.664	1.311355	1.312821	1.312821
00:00:00.664	1.306960	1.317949	1.309158
00:00:00.664	1.304762	1.308425	1.307692
00:00:00.699	1.312821	1.320147	1.312821
00:00:00.699	1.309158	1.313553	1.304029
00:00:00.699	1.311355	1.317216	1.305495
00:00:00.699	1.314286	1.303297	1.296703
00:00:00.699	1.310623	1.298168	1.292308
00:00:00.699	1.317216	1.290842	1.308425
00:00:00.699	1.313553	1.304029	1.295971
00:00:00.699	1.312088	1.320147	1.308425
00:00:00.699	1.316484	1.302564	1.309158
00:00:00.700	1.304029	1.298901	1.308425
00:00:00.700	1.308425	1.313553	1.305495
00:00:00.700	1.309158	1.310623	1.304029
00:00:00.701	1.306960	1.312088	1.306227
00:00:00.701	1.315751	1.291575	1.304029
00:00:00.701	1.312088	1.287179	1.302564
00:00:00.702	1.312821	1.293040	1.303297
00:00:00.703	1.320879	1.306960	1.297436
00:00:00.703	1.314286	1.306960	1.297436
00:00:00.703	1.312821	1.322344	1.307692
00:00:00.703	1.312088	1.312821	1.304762
00:00:00.704	1.319414	1.277656	1.307692
00:00:00.704	1.306227	1.290842	1.311355
00:00:00.704	1.310623	1.292308	1.305495
00:00:00.705	1.302564	1.271795	1.301832
00:00:00.705	1.313553	1.268864	1.301832
00:00:00.705	1.303297	1.312088	1.304029
00:00:00.706	1.288645	1.339194	1.297436
00:00:00.706	1.304762	1.358242	1.307692
00:00:00.706	1.307692	1.345055	1.309158
00:00:00.707	1.312088	1.327473	1.305495
00:00:00.707	1.315751	1.306227	1.302564
00:00:00.707	1.316484	1.284982	1.309890
00:00:00.708	1.315751	1.260806	1.304029
00:00:00.708	1.313553	1.288645	1.293773
00:00:00.709	1.323077	1.317216	1.308425
00:00:00.709	1.316484	1.320147	1.309158
00:00:00.709	1.322344	1.336996	1.309158
00:00:00.710	1.315751	1.334066	1.313553
00:00:00.710	1.295971	1.312088	1.307692
00:00:00.710	1.306227	1.311355	1.309158
00:00:00.711	1.308425	1.294505	1.308425
00:00:00.711	1.308425	1.280586	1.304029
00:00:00.711	1.304029	1.269597	1.303297
00:00:00.712	1.297436	1.276923	1.304762
00:00:00.712	1.301832	1.280586	1.293773
00:00:00.712	1.308425	1.304029	1.308425
00:00:00.713	1.309158	1.304029	1.309158
00:00:00.713	1.310623	1.309890	1.308425
00:00:00.714	1.300366	1.312821	1.297436
00:00:00.714	1.317216	1.329670	1.304762
00:00:00.746	1.323810	1.350183	1.306227
00:00:00.746	1.316484	1.323077	1.309158
00:00:00.747	1.319414	1.308425	1.303297
00:00:00.747	1.318681	1.323077	1.306960
00:00:00.748	1.315018	1.353846	1.313553
00:00:00.748	1.312088	1.376557	1.305495
00:00:00.748	1.307692	1.334799	1.297436
00:00:00.749	1.306960	1.295238	1.292308
00:00:00.749	1.309890	1.261538	1.306960
00:00:00.749	1.310623	1.222711	1.299634
00:00:00.750	1.294505	1.210256	1.295238
00:00:00.750	1.312088	1.250549	1.305495
00:00:00.750	1.297436	1.284982	1.294505
00:00:00.751	1.312088	1.328938	1.312088
00:00:00.751	1.293773	1.325275	1.296703
00:00:00.751	1.300366	1.326007	1.305495
00:00:00.752	1.319414	1.320147	1.311355
00:00:00.752	1.305495	1.305495	1.305495
00:00:00.753	1.313553	1.306960	1.306227
00:00:00.753	1.316484	1.301832	1.311355
00:00:00.753	1.310623	1.295238	1.303297
00:00:00.754	1.323810	1.308425	1.310623
00:00:00.754	1.320879	1.315751	1.306227
00:00:00.755	1.319414	1.323077	1.311355
00:00:00.755	1.314286	1.338462	1.303297
00:00:00.755	1.316484	1.343590	1.304762
00:00:00.755	1.309158	1.331868	1.302564
00:00:00.759	1.305495	1.313553	1.303297
00:00:00.759	1.309158	1.283516	1.307692
00:00:00.759	1.298901	1.271062	1.304762
00:00:00.759	1.296703	1.288645	1.295238
00:00:00.759	1.310623	1.305495	1.310623
00:00:00.760	1.312088	1.305495	1.315751
00:00:00.760	1.315018	1.309890	1.306227
00:00:00.760	1.319414	1.309890	1.306960
00:00:00.760	1.311355	1.304029	1.302564
00:00:00.760	1.315751	1.301832	1.298901
00:00:00.760	1.304762	1.300366	1.300366
00:00:00.760	1.319414	1.309158	1.306227
00:00:00.760	1.318681	1.305495	1.300366
00:00:00.760	1.312088	1.308425	1.302564
00:00:00.764	1.309890	1.315018	1.300366
00:00:00.764	1.308425	1.317216	1.299634
00:00:00.764	1.317949	1.317949	1.306960
00:00:00.764	1.307692	1.310623	1.300366
00:00:00.764	1.309890	1.312821	1.306227
00:00:00.764	1.309158	1.308425	1.304762
00:00:00.764	1.313553	1.312088	1.306227
00:00:00.764	1.311355	1.297436	1.304029
00:00:00.764	1.312821	1.300366	1.309158
00:00:00.796	1.318681	1.301832	1.311355
00:00:00.796	1.318681	1.296703	1.308425
00:00:00.797	1.312088	1.295238	1.306960
00:00:00.797	1.315018	1.304029	1.308425
00:00:00.797	1.312821	1.303297	1.295971
00:00:00.798	1.315751	1.326740	1.311355
00:00:00.798	1.310623	1.354579	1.307692
00:00:00.798	1.309158	1.362637	1.306227
00:00:00.799	1.298901	1.342125	1.309158
00:00:00.799	1.295971	1.312821	1.299634
00:00:00.799	1.306227	1.277656	1.304762
00:00:00.800	1.312088	1.258608	1.298901
00:00:00.800	1.308425	1.222711	1.306227
00:00:00.800	1.309890	1.217582	1.306227
00:00:00.801	1.320879	1.268864	1.311355
00:00:00.801	1.316484	1.299634	1.305495
00:00:00.802	1.317216	1.310623	1.299634
00:00:00.802	1.316484	1.326740	1.308425
00:00:00.802	1.306227	1.328938	1.295971
00:00:00.803	1.318681	1.341392	1.298168
00:00:00.803	1.318681	1.331136	1.303297
00:00:00.803	1.307692	1.274725	1.295971
00:00:00.804	1.304762	1.292308	1.302564
00:00:00.804	1.306227	1.293040	1.312088
00:00:00.804	1.307692	1.278388	1.306960
00:00:00.805	1.295971	1.291575	1.298168
00:00:00.805	1.298168	1.339927	1.308425
00:00:00.805	1.301832	1.344322	1.303297
00:00:00.806	1.297436	1.328938	1.300366
00:00:00.806	1.312821	1.322344	1.300366
00:00:00.807	1.317949	1.305495	1.305495
00:00:00.807	1.319414	1.290842	1.307692
00:00:00.807	1.319414	1.284249	1.306960
00:00:00.808	1.317216	1.276923	1.304029
00:00:00.808	1.314286	1.296703	1.300366
00:00:00.808	1.331136	1.312821	1.306227
00:00:00.809	1.323810	1.318681	1.313553
00:00:00.809	1.323810	1.309890	1.309158
00:00:00.809	1.309890	1.299634	1.298901
00:00:00.810	1.314286	1.315751	1.306227
00:00:00.810	1.312088	1.323810	1.304029
00:00:00.811	1.306960	1.334066	1.304762
00:00:00.811	1.304762	1.340659	1.304029
00:00:00.811	1.295238	1.329670	1.297436
00:00:00.812	1.290842	1.321612	1.296703
00:00:00.812	1.293040	1.307692	1.300366
00:00:00.812	1.289377	1.260806	1.302564
00:00:00.813	1.281319	1.249817	1.293040
00:00:00.813	1.299634	1.289377	1.307692
00:00:00.813	1.298168	1.294505	1.304029
00:00:00.846	1.303297	1.300366	1.305495
00:00:00.846	1.321612	1.328205	1.311355
00:00:00.846	1.323077	1.334799	1.296703
00:00:00.847	1.331868	1.338462	1.311355
00:00:00.847	1.327473	1.314286	1.304762
00:00:00.847	1.315751	1.284982	1.293773
00:00:00.848	1.321612	1.287912	1.309158
00:00:00.848	1.301099	1.282051	1.298901
00:00:00.848	1.312088	1.273260	1.308425
00:00:00.849	1.305495	1.295971	1.293773
00:00:00.849	1.299634	1.314286	1.300366
00:00:00.849	1.312088	1.323077	1.306227
00:00:00.850	1.301832	1.306960	1.296703
00:00:00.850	1.306227	1.306960	1.296703
00:00:00.851	1.312088	1.304029	1.312088
00:00:00.851	1.307692	1.304029	1.311355
00:00:00.851	1.317949	1.312821	1.310623
00:00:00.852	1.307692	1.296703	1.297436
00:00:00.852	1.315751	1.303297	1.304762
00:00:00.852	1.323810	1.315018	1.306960
00:00:00.853	1.318681	1.320879	1.304029
00:00:00.853	1.319414	1.314286	1.296703
00:00:00.853	1.320147	1.312821	1.309890
00:00:00.856	1.311355	1.301832	1.300366
00:00:00.856	1.312088	1.313553	1.312088
00:00:00.856	1.306960	1.304762	1.306227
00:00:00.856	1.301099	1.298168	1.300366
00:00:00.856	1.309158	1.314286	1.305495
00:00:00.856	1.304762	1.315751	1.300366
00:00:00.856	1.304029	1.328938	1.304762
00:00:00.856	1.308425	1.327473	1.306227
00:00:00.860	1.307692	1.318681	1.304029
00:00:00.860	1.316484	1.315018	1.314286
00:00:00.860	1.312088	1.300366	1.304762
00:00:00.860	1.312088	1.294505	1.306960
00:00:00.860	1.325275	1.312088	1.306227
00:00:00.860	1.306960	1.309890	1.298901
00:00:00.860	1.321612	1.316484	1.317949
00:00:00.860	1.317216	1.288645	1.308425
00:00:00.860	1.303297	1.274725	1.306227
00:00:00.860	1.309158	1.265201	1.303297
00:00:00.860	1.291575	1.281319	1.304029
00:00:00.861	1.305495	1.293773	1.302564
00:00:00.861	1.303297	1.290842	1.302564
00:00:00.861	1.304762	1.320879	1.302564
00:00:00.862	1.302564	1.326007	1.304029
00:00:00.862	1.304029	1.320879	1.304029
00:00:00.862	1.305495	1.313553	1.300366
00:00:00.863	1.311355	1.304762	1.301832
00:00:00.863	1.310623	1.304029	1.304762
