timestamp	ch1	ch2	ch3
00:00:00.597	1.306227	1.300366	1.302564
00:00:00.597	1.320879	1.306960	1.312821
00:00:00.598	1.312088	1.293040	1.308425
00:00:00.598	1.319414	1.296703	1.312088
00:00:00.598	1.323810	1.293040	1.312088
00:00:00.599	1.324542	1.287912	1.308425
00:00:00.599	1.319414	1.295238	1.307692
00:00:00.599	1.303297	1.296703	1.303297
00:00:00.600	1.301099	1.300366	1.301832
00:00:00.600	1.298168	1.320147	1.304029
00:00:00.601	1.309890	1.329670	1.309158
00:00:00.633	1.300366	1.320879	1.308425
00:00:00.633	1.304762	1.315751	1.304762
00:00:00.633	1.307692	1.317949	1.309158
00:00:00.634	1.298168	1.287912	1.293040
00:00:00.634	1.312088	1.314286	1.307692
00:00:00.635	1.309158	1.312088	1.306960
00:00:00.635	1.316484	1.303297	1.308425
00:00:00.635	1.321612	1.305495	1.308425
00:00:00.636	1.317216	1.289377	1.299634
00:00:00.636	1.315751	1.296703	1.312088
00:00:00.636	1.311355	1.287912	1.293773
00:00:00.637	1.316484	1.299634	1.299634
00:00:00.637	1.321612	1.303297	1.304762
00:00:00.637	1.306227	1.303297	1.303297
00:00:00.638	1.299634	1.307692	1.307692
00:00:00.638	1.308425	1.320879	1.307692
00:00:00.638	1.303297	1.317216	1.300366
00:00:00.640	1.287912	1.307692	1.302564
00:00:00.640	1.296703	1.310623	1.298168
00:00:00.640	1.294505	1.309890	1.299634
00:00:00.640	1.298168	1.309890	1.304029
00:00:00.640	1.301832	1.306960	1.298901
00:00:00.641	1.317949	1.302564	1.308425
00:00:00.641	1.308425	1.279853	1.298168
00:00:00.641	1.323077	1.317216	1.317949
00:00:00.643	1.328205	1.312821	1.310623
00:00:00.643	1.316484	1.289377	1.306227
00:00:00.643	1.317216	1.295971	1.302564
00:00:00.643	1.317949	1.318681	1.308425
00:00:00.643	1.303297	1.297436	1.303297
00:00:00.643	1.309890	1.300366	1.305495
00:00:00.648	1.305495	1.288645	1.306960
00:00:00.648	1.311355	1.295238	1.305495
00:00:00.648	1.309890	1.299634	1.312088
00:00:00.648	1.298901	1.299634	1.308425
00:00:00.648	1.310623	1.324542	1.304029
00:00:00.648	1.309158	1.324542	1.299634
00:00:00.648	1.295971	1.320879	1.299634
00:00:00.648	1.310623	1.326740	1.306960
00:00:00.648	1.304762	1.300366	1.300366
00:00:00.648	1.305495	1.294505	1.298168
00:00:00.648	1.309158	1.290842	1.300366
00:00:00.648	1.315751	1.294505	1.311355
00:00:00.648	1.309158	1.294505	1.302564
00:00:00.648	1.314286	1.301832	1.298168
00:00:00.649	1.319414	1.305495	1.306960
00:00:00.649	1.316484	1.312821	1.304762
00:00:00.650	1.303297	1.300366	1.298901
00:00:00.650	1.305495	1.318681	1.304762
00:00:00.650	1.304762	1.312821	1.298168
00:00:00.682	1.298901	1.320147	1.306960
00:00:00.683	1.309158	1.328205	1.308425
00:00:00.683	1.292308	1.312821	1.303297
00:00:00.684	1.299634	1.309890	1.299634
00:00:00.684	1.309158	1.304762	1.306960
00:00:00.684	1.309890	1.293040	1.296703
00:00:00.685	1.320879	1.298168	1.310623
00:00:00.685	1.313553	1.288645	1.306960
00:00:00.685	1.315751	1.290110	1.306960
00:00:00.686	1.323810	1.306227	1.306960
00:00:00.686	1.315751	1.315018	1.307692
00:00:00.686	1.324542	1.320147	1.310623
00:00:00.687	1.313553	1.304762	1.305495
00:00:00.687	1.312821	1.306227	1.304762
00:00:00.687	1.305495	1.305495	1.295238
00:00:00.688	1.309158	1.323810	1.309158
00:00:00.688	1.304762	1.323810	1.304762
00:00:00.689	1.303297	1.334799	1.312821
00:00:00.689	1.294505	1.320147	1.305495
00:00:00.689	1.291575	1.299634	1.296703
00:00:00.690	1.304029	1.298168	1.304762
00:00:00.690	1.295971	1.284982	1.309158
00:00:00.690	1.314286	1.292308	1.304762
00:00:00.691	1.319414	1.294505	1.308425
00:00:00.691	1.319414	1.287912	1.303297
00:00:00.691	1.319414	1.287179	1.303297
00:00:00.692	1.321612	1.273260	1.310623
00:00:00.692	1.320147	1.288645	1.298168
00:00:00.692	1.314286	1.292308	1.306227
00:00:00.693	1.317216	1.298168	1.302564
00:00:00.693	1.309890	1.303297	1.306227
00:00:00.694	1.306960	1.305495	1.302564
00:00:00.695	1.307692	1.323077	1.305495
00:00:00.695	1.293773	1.325275	1.299634
00:00:00.695	1.310623	1.334066	1.303297
00:00:00.695	1.298901	1.312821	1.293773
00:00:00.695	1.306960	1.328205	1.312088
00:00:00.696	1.312088	1.314286	1.304029
00:00:00.696	1.313553	1.312088	1.309158
00:00:00.696	1.316484	1.315018	1.309158
00:00:00.697	1.317949	1.306960	1.309158
00:00:00.697	1.312821	1.297436	1.315751
00:00:00.697	1.325275	1.297436	1.309158
00:00:00.698	1.318681	1.297436	1.302564
00:00:00.698	1.318681	1.300366	1.306227
00:00:00.699	1.315018	1.302564	1.309890
00:00:00.699	1.312088	1.303297	1.298901
00:00:00.699	1.312821	1.317949	1.309158
00:00:00.700	1.309890	1.320879	1.304029
00:00:00.700	1.300366	1.317216	1.304762
00:00:00.732	1.309158	1.316484	1.305495
00:00:00.734	1.298901	1.298901	1.284982
00:00:00.734	1.300366	1.300366	1.292308
00:00:00.734	1.302564	1.305495	1.300366
00:00:00.734	1.301099	1.311355	1.307692
00:00:00.734	1.307692	1.298901	1.306227
00:00:00.734	1.318681	1.290110	1.306960
00:00:00.735	1.319414	1.316484	1.306960
00:00:00.735	1.314286	1.319414	1.314286
00:00:00.735	1.320147	1.297436	1.293773
00:00:00.737	1.323810	1.309158	1.310623
00:00:00.737	1.317949	1.299634	1.310623
00:00:00.737	1.309158	1.290842	1.302564
00:00:00.737	1.315018	1.303297	1.305495
00:00:00.738	1.315018	1.312088	1.300366
00:00:00.738	1.308425	1.301099	1.304762
00:00:00.738	1.306227	1.303297	1.309890
00:00:00.738	1.301099	1.312088	1.306960
00:00:00.743	1.304029	1.308425	1.312821
00:00:00.743	1.305495	1.319414	1.305495
00:00:00.743	1.295971	1.310623	1.306227
00:00:00.743	1.309890	1.319414	1.311355
00:00:00.743	1.306227	1.309890	1.304762
00:00:00.743	1.305495	1.300366	1.304029
00:00:00.743	1.319414	1.304762	1.305495
00:00:00.743	1.308425	1.292308	1.291575
00:00:00.743	1.316484	1.293773	1.304029
00:00:00.743	1.326740	1.299634	1.310623
00:00:00.743	1.315018	1.299634	1.304762
00:00:00.743	1.318681	1.306960	1.312088
00:00:00.743	1.317949	1.306960	1.310623
00:00:00.743	1.308425	1.306227	1.302564
00:00:00.744	1.310623	1.312088	1.306960
00:00:00.744	1.304762	1.315018	1.302564
00:00:00.744	1.304762	1.305495	1.295238
00:00:00.745	1.309158	1.322344	1.306227
00:00:00.745	1.309158	1.330403	1.304762
00:00:00.745	1.312088	1.321612	1.302564
00:00:00.746	1.301099	1.302564	1.298168
00:00:00.747	1.313553	1.297436	1.302564
00:00:00.747	1.322344	1.298901	1.307692
00:00:00.747	1.317216	1.299634	1.304762
00:00:00.747	1.317216	1.309890	1.313553
00:00:00.748	1.314286	1.300366	1.300366
00:00:00.748	1.309890	1.284249	1.297436
00:00:00.748	1.320879	1.297436	1.306227
00:00:00.749	1.317216	1.307692	1.310623
00:00:00.749	1.306960	1.303297	1.304762
00:00:00.749	1.312088	1.315751	1.312821
00:00:00.750	1.304029	1.309890	1.305495
00:00:00.782	1.306960	1.318681	1.304029
00:00:00.782	1.308425	1.318681	1.300366
00:00:00.783	1.304029	1.317949	1.298168
00:00:00.783	1.308425	1.317216	1.305495
00:00:00.783	1.307692	1.306227	1.303297
00:00:00.784	1.314286	1.295238	1.306960
00:00:00.784	1.312821	1.298901	1.303297
00:00:00.784	1.315751	1.295238	1.304029
00:00:00.785	1.317949	1.302564	1.309158
00:00:00.785	1.323810	1.311355	1.312821
00:00:00.785	1.318681	1.313553	1.300366
00:00:00.786	1.318681	1.306960	1.306227
00:00:00.786	1.313553	1.309158	1.312821
00:00:00.787	1.309158	1.296703	1.295238
00:00:00.787	1.306227	1.296703	1.297436
00:00:00.787	1.307692	1.315018	1.307692
00:00:00.788	1.302564	1.317216	1.303297
00:00:00.788	1.304762	1.326007	1.313553
00:00:00.788	1.307692	1.320879	1.304029
00:00:00.789	1.306227	1.320147	1.305495
00:00:00.789	1.293773	1.314286	1.308425
00:00:00.789	1.307692	1.308425	1.307692
00:00:00.790	1.294505	1.289377	1.301832
00:00:00.790	1.317949	1.295971	1.315018
00:00:00.790	1.315018	1.286447	1.296703
00:00:00.791	1.314286	1.293040	1.300366
00:00:00.791	1.321612	1.295971	1.306227
00:00:00.792	1.320147	1.299634	1.312088
00:00:00.792	1.323810	1.302564	1.306960
00:00:00.792	1.311355	1.304029	1.302564
00:00:00.793	1.311355	1.306960	1.311355
00:00:00.793	1.313553	1.309890	1.306227
00:00:00.793	1.300366	1.312821	1.306227
00:00:00.794	1.303297	1.316484	1.306227
00:00:00.794	1.299634	1.320147	1.302564
00:00:00.794	1.298168	1.323810	1.304762
00:00:00.795	1.303297	1.322344	1.306227
00:00:00.795	1.308425	1.314286	1.300366
00:00:00.795	1.309158	1.317949	1.312088
00:00:00.796	1.312088	1.306227	1.312821
00:00:00.796	1.294505	1.284249	1.295238
00:00:00.797	1.320879	1.295238	1.310623
00:00:00.797	1.315018	1.296703	1.304762
00:00:00.797	1.317216	1.298901	1.310623
00:00:00.798	1.322344	1.304029	1.311355
00:00:00.798	1.304029	1.284982	1.299634
00:00:00.799	1.317216	1.300366	1.306227
00:00:00.799	1.310623	1.294505	1.295971
00:00:00.799	1.315751	1.310623	1.309158
00:00:00.799	1.312088	1.327473	1.312088
00:00:00.833	1.306960	1.326007	1.306960
00:00:00.833	1.306227	1.335531	1.308425
00:00:00.833	1.307692	1.323077	1.305495
00:00:00.833	1.307692	1.318681	1.306960
00:00:00.833	1.304029	1.305495	1.300366
00:00:00.833	1.307692	1.303297	1.303297
00:00:00.834	1.310623	1.304762	1.304029
00:00:00.834	1.318681	1.296703	1.306227
00:00:00.834	1.314286	1.293773	1.304029
00:00:00.835	1.319414	1.306960	1.305495
00:00:00.835	1.316484	1.294505	1.295971
00:00:00.839	1.321612	1.297436	1.301099
00:00:00.839	1.318681	1.295971	1.306960
00:00:00.839	1.305495	1.288645	1.293040
00:00:00.839	1.315751	1.309158	1.309158
00:00:00.839	1.308425	1.309890	1.304029
00:00:00.839	1.306960	1.309890	1.312821
00:00:00.839	1.307692	1.315018	1.307692
00:00:00.839	1.304029	1.304762	1.308425
00:00:00.839	1.306960	1.298168	1.304029
00:00:00.839	1.290842	1.299634	1.294505
00:00:00.839	1.300366	1.321612	1.308425
00:00:00.839	1.313553	1.323077	1.307692
00:00:00.840	1.308425	1.320147	1.304029
00:00:00.840	1.311355	1.308425	1.300366
00:00:00.841	1.301832	1.296703	1.300366
00:00:00.841	1.314286	1.287179	1.301832
00:00:00.841	1.317216	1.262271	1.300366
00:00:00.842	1.326740	1.269597	1.302564
00:00:00.842	1.317949	1.289377	1.302564
00:00:00.842	1.304762	1.293040	1.295238
00:00:00.843	1.314286	1.312088	1.311355
00:00:00.843	1.313553	1.313553	1.304029
00:00:00.843	1.306960	1.315751	1.309158
00:00:00.844	1.309890	1.329670	1.311355
00:00:00.844	1.303297	1.326740	1.304029
00:00:00.844	1.293773	1.326007	1.303297
00:00:00.845	1.308425	1.339194	1.311355
00:00:00.845	1.306227	1.329670	1.287912
00:00:00.846	1.313553	1.328938	1.307692
00:00:00.846	1.317949	1.311355	1.306960
00:00:00.846	1.307692	1.290842	1.306960
00:00:00.847	1.320147	1.291575	1.310623
00:00:00.847	1.317216	1.290110	1.307692
00:00:00.847	1.314286	1.291575	1.304762
00:00:00.848	1.327473	1.309158	1.309890
00:00:00.848	1.317216	1.302564	1.300366
00:00:00.848	1.317216	1.310623	1.306227
00:00:00.849	1.309158	1.304762	1.300366
00:00:00.849	1.288645	1.297436	1.300366
00:00:00.881	1.308425	1.304029	1.301832
00:00:00.882	1.305495	1.309158	1.304762
00:00:00.882	1.301832	1.294505	1.302564
00:00:00.883	1.304762	1.312088	1.307692
00:00:00.883	1.299634	1.309158	1.307692
00:00:00.883	1.311355	1.309890	1.312088
00:00:00.883	1.307692	1.301099	1.300366
00:00:00.884	1.312088	1.304029	1.306227
00:00:00.884	1.313553	1.301099	1.311355
00:00:00.885	1.317216	1.298901	1.304029
00:00:00.885	1.322344	1.301099	1.305495
00:00:00.885	1.319414	1.302564	1.311355
00:00:00.886	1.313553	1.306227	1.310623
00:00:00.886	1.300366	1.296703	1.300366
00:00:00.886	1.302564	1.306960	1.302564
00:00:00.887	1.304762	1.309890	1.304762
00:00:00.887	1.310623	1.314286	1.308425
00:00:00.887	1.308425	1.310623	1.309890
00:00:00.888	1.309158	1.309158	1.308425
00:00:00.888	1.298168	1.298168	1.292308
00:00:00.888	1.297436	1.306227	1.306960
00:00:00.889	1.306227	1.318681	1.307692
00:00:00.889	1.307692	1.318681	1.302564
00:00:00.890	1.312821	1.324542	1.311355
00:00:00.890	1.313553	1.306960	1.310623
00:00:00.890	1.319414	1.303297	1.309158
00:00:00.891	1.324542	1.304029	1.313553
00:00:00.891	1.316484	1.291575	1.309890
00:00:00.891	1.320879	1.290110	1.310623
00:00:00.892	1.320147	1.303297	1.307692
00:00:00.892	1.311355	1.304029	1.295971
00:00:00.892	1.307692	1.315018	1.308425
