timestamp	ch1	ch2	ch3
00:00:00.599	1.284982	1.312821	1.298901
00:00:00.600	1.300366	1.360440	1.301832
00:00:00.600	1.306227	1.359707	1.303297
00:00:00.600	1.331868	1.344322	1.300366
00:00:00.601	1.345788	1.285714	1.305495
00:00:00.601	1.336996	1.255678	1.300366
00:00:00.601	1.325275	1.268132	1.296703
00:00:00.602	1.297436	1.268864	1.295971
00:00:00.602	1.318681	1.242491	1.298901
00:00:00.602	1.304762	1.206593	1.287912
00:00:00.603	1.304762	1.252747	1.301099
00:00:00.603	1.304029	1.287912	1.309890
00:00:00.603	1.298901	1.290842	1.309158
00:00:00.604	1.302564	1.307692	1.311355
00:00:00.604	1.316484	1.318681	1.310623
00:00:00.605	1.301099	1.318681	1.299634
00:00:00.605	1.311355	1.356044	1.312088
00:00:00.605	1.314286	1.381685	1.309890
00:00:00.637	1.310623	1.392674	1.313553
00:00:00.638	1.315751	1.367766	1.307692
00:00:00.638	1.304762	1.330403	1.295971
00:00:00.639	1.312821	1.317949	1.293040
00:00:00.639	1.320147	1.341392	1.299634
00:00:00.639	1.317216	1.334799	1.289377
00:00:00.640	1.330403	1.324542	1.297436
00:00:00.640	1.320147	1.263004	1.294505
00:00:00.640	1.323810	1.245421	1.299634
00:00:00.641	1.320147	1.272527	1.302564
00:00:00.641	1.316484	1.293773	1.306227
00:00:00.641	1.289377	1.304029	1.307692
00:00:00.642	1.270330	1.330403	1.317216
00:00:00.642	1.263736	1.301832	1.304029
00:00:00.642	1.288645	1.286447	1.306960
00:00:00.643	1.309890	1.287179	1.306960
00:00:00.643	1.310623	1.260806	1.297436
00:00:00.644	1.370696	1.282051	1.303297
00:00:00.644	1.348718	1.297436	1.306227
00:00:00.644	1.266667	1.288645	1.293773
00:00:00.645	1.205861	1.300366	1.287912
00:00:00.645	1.260806	1.335531	1.291575
00:00:00.645	1.286447	1.367766	1.295971
00:00:00.646	1.306227	1.372161	1.295238
00:00:00.646	1.331868	1.341392	1.302564
00:00:00.646	1.334066	1.299634	1.300366
00:00:00.647	1.296703	1.275458	1.304762
00:00:00.647	1.321612	1.273260	1.315751
00:00:00.647	1.339927	1.276923	1.309158
00:00:00.648	1.364835	1.253480	1.306960
00:00:00.648	1.352381	1.264469	1.311355
00:00:00.650	1.328205	1.307692	1.309158
00:00:00.650	1.287912	1.295238	1.308425
00:00:00.650	1.273993	1.288645	1.315751
00:00:00.650	1.298168	1.291575	1.307692
00:00:00.650	1.304762	1.284982	1.293040
00:00:00.650	1.310623	1.315751	1.309158
00:00:00.652	1.310623	1.331868	1.307692
00:00:00.652	1.335531	1.313553	1.300366
00:00:00.652	1.287912	1.313553	1.300366
00:00:00.653	1.255678	1.347253	1.294505
00:00:00.653	1.311355	1.370696	1.313553
00:00:00.653	1.367766	1.356777	1.304762
00:00:00.654	1.422711	1.331136	1.308425
00:00:00.654	1.390476	1.291575	1.304762
00:00:00.654	1.296703	1.269597	1.300366
00:00:00.655	1.254945	1.310623	1.311355
00:00:00.655	1.250549	1.309890	1.306960
00:00:00.655	1.264469	1.249084	1.304762
00:00:00.655	1.279853	1.265201	1.310623
00:00:00.687	1.247619	1.323810	1.299634
00:00:00.690	1.291575	1.358242	1.304029
00:00:00.690	1.292308	1.424176	1.300366
00:00:00.690	1.345788	1.446154	1.305495
00:00:00.690	1.342125	1.259341	1.295971
00:00:00.690	1.325275	1.172161	1.285714
00:00:00.690	1.335531	1.189744	1.308425
00:00:00.690	1.311355	1.214652	1.300366
00:00:00.690	1.298901	1.205861	1.288645
00:00:00.690	1.276923	1.177289	1.293773
00:00:00.691	1.288645	1.196337	1.278388
00:00:00.691	1.332601	1.284249	1.306227
00:00:00.691	1.335531	1.344322	1.309158
00:00:00.692	1.309890	1.351648	1.312088
00:00:00.692	1.311355	1.356044	1.318681
00:00:00.693	1.300366	1.347253	1.306960
00:00:00.693	1.317216	1.367766	1.321612
00:00:00.693	1.326007	1.400000	1.316484
00:00:00.694	1.333333	1.383883	1.311355
00:00:00.694	1.319414	1.345055	1.303297
00:00:00.694	1.328205	1.326007	1.303297
00:00:00.695	1.331868	1.298168	1.302564
00:00:00.695	1.318681	1.293773	1.300366
00:00:00.695	1.297436	1.303297	1.290110
00:00:00.696	1.313553	1.331136	1.299634
00:00:00.696	1.314286	1.336996	1.298901
00:00:00.696	1.300366	1.317949	1.304762
00:00:00.697	1.301832	1.294505	1.299634
00:00:00.697	1.303297	1.307692	1.303297
00:00:00.698	1.320147	1.326007	1.315751
00:00:00.698	1.322344	1.323077	1.318681
00:00:00.698	1.318681	1.298901	1.321612
00:00:00.699	1.322344	1.273993	1.312088
00:00:00.699	1.328205	1.285714	1.304762
00:00:00.699	1.323077	1.298901	1.308425
00:00:00.700	1.315018	1.314286	1.295238
00:00:00.700	1.289377	1.273993	1.300366
00:00:00.700	1.293040	1.249817	1.283516
00:00:00.701	1.293773	1.252747	1.295971
00:00:00.701	1.288645	1.290842	1.290842
00:00:00.702	1.282784	1.304762	1.293040
00:00:00.702	1.290842	1.342857	1.297436
00:00:00.702	1.287912	1.368498	1.296703
00:00:00.703	1.315751	1.386813	1.305495
00:00:00.703	1.312088	1.328938	1.306227
00:00:00.703	1.312088	1.304762	1.306227
00:00:00.704	1.325275	1.286447	1.310623
00:00:00.704	1.337729	1.282051	1.305495
00:00:00.704	1.335531	1.318681	1.321612
00:00:00.705	1.315751	1.307692	1.310623
00:00:00.737	1.300366	1.261538	1.304029
00:00:00.737	1.316484	1.260073	1.311355
00:00:00.738	1.317949	1.256410	1.290842
00:00:00.739	1.323077	1.252015	1.300366
00:00:00.739	1.319414	1.284982	1.300366
00:00:00.739	1.251282	1.300366	1.294505
00:00:00.739	1.257875	1.339927	1.297436
00:00:00.739	1.298168	1.357509	1.299634
00:00:00.740	1.340659	1.350916	1.299634
00:00:00.740	1.397802	1.334066	1.296703
00:00:00.741	1.420513	1.356777	1.306227
00:00:00.741	1.396337	1.379487	1.311355
00:00:00.741	1.301832	1.315018	1.300366
00:00:00.742	1.224176	1.287179	1.308425
00:00:00.742	1.200000	1.260073	1.305495
00:00:00.742	1.287912	1.308425	1.317949
00:00:00.743	1.301832	1.299634	1.315018
00:00:00.743	1.282784	1.282051	1.303297
00:00:00.743	1.314286	1.270330	1.314286
00:00:00.744	1.302564	1.268864	1.295971
00:00:00.744	1.308425	1.293773	1.307692
00:00:00.744	1.303297	1.293773	1.299634
00:00:00.745	1.265934	1.273260	1.287912
00:00:00.745	1.276923	1.315751	1.289377
00:00:00.746	1.277656	1.322344	1.290110
