timestamp	ch1	ch2	ch3
00:00:00.599	1.318681	1.212454	1.291575
00:00:00.599	1.286447	1.263736	1.291575
00:00:00.599	1.273260	1.317949	1.300366
00:00:00.602	1.270330	1.346520	1.297436
00:00:00.602	1.295238	1.350916	1.295971
00:00:00.602	1.305495	1.356777	1.302564
00:00:00.602	1.300366	1.342125	1.288645
00:00:00.602	1.310623	1.337729	1.300366
00:00:00.602	1.316484	1.339194	1.296703
00:00:00.602	1.319414	1.331136	1.292308
00:00:00.602	1.321612	1.331136	1.300366
00:00:00.603	1.319414	1.315751	1.310623
00:00:00.603	1.307692	1.298901	1.304029
00:00:00.603	1.315018	1.305495	1.317949
00:00:00.604	1.306960	1.308425	1.309890
00:00:00.604	1.312821	1.309158	1.312088
00:00:00.605	1.316484	1.323077	1.310623
00:00:00.605	1.301099	1.315018	1.303297
00:00:00.638	1.303297	1.320879	1.302564
00:00:00.638	1.317216	1.333333	1.304762
00:00:00.638	1.301832	1.330403	1.293040
00:00:00.638	1.306227	1.309158	1.298901
00:00:00.638	1.309158	1.299634	1.298901
00:00:00.639	1.305495	1.280586	1.286447
00:00:00.639	1.307692	1.287179	1.295238
00:00:00.640	1.312088	1.315018	1.299634
00:00:00.640	1.297436	1.300366	1.304762
00:00:00.640	1.323077	1.294505	1.311355
00:00:00.641	1.306960	1.295238	1.302564
00:00:00.641	1.295971	1.299634	1.302564
00:00:00.641	1.295971	1.290110	1.312088
00:00:00.642	1.306227	1.268864	1.304029
00:00:00.642	1.323810	1.289377	1.307692
00:00:00.642	1.331868	1.300366	1.312821
00:00:00.643	1.366300	1.309890	1.309890
00:00:00.643	1.364835	1.346520	1.317216
00:00:00.643	1.322344	1.344322	1.306227
00:00:00.644	1.317949	1.342125	1.309890
00:00:00.644	1.342125	1.326740	1.311355
00:00:00.645	1.309158	1.286447	1.292308
00:00:00.645	1.266667	1.279121	1.284982
00:00:00.645	1.256410	1.284249	1.298168
00:00:00.646	1.269597	1.292308	1.289377
00:00:00.646	1.279853	1.340659	1.314286
00:00:00.646	1.308425	1.347253	1.308425
00:00:00.647	1.312088	1.304762	1.299634
00:00:00.647	1.342125	1.307692	1.306227
00:00:00.647	1.310623	1.319414	1.308425
00:00:00.648	1.284982	1.276190	1.301832
00:00:00.648	1.276190	1.270330	1.314286
00:00:00.649	1.252015	1.272527	1.300366
00:00:00.649	1.306960	1.317216	1.296703
00:00:00.649	1.341392	1.364835	1.308425
00:00:00.650	1.319414	1.350916	1.298901
00:00:00.650	1.306227	1.261538	1.300366
00:00:00.650	1.273260	1.203663	1.281319
00:00:00.651	1.291575	1.253480	1.294505
00:00:00.651	1.308425	1.279853	1.298168
00:00:00.651	1.276923	1.268864	1.293773
00:00:00.652	1.306227	1.294505	1.303297
00:00:00.652	1.350916	1.306960	1.305495
00:00:00.652	1.318681	1.342857	1.305495
00:00:00.653	1.331136	1.339194	1.298901
00:00:00.653	1.349451	1.343590	1.309890
00:00:00.654	1.339927	1.321612	1.306960
00:00:00.654	1.347985	1.314286	1.319414
00:00:00.654	1.290842	1.301832	1.315751
00:00:00.655	1.265201	1.303297	1.310623
00:00:00.687	1.262271	1.298901	1.312088
00:00:00.687	1.279853	1.312821	1.298901
00:00:00.687	1.309158	1.327473	1.305495
00:00:00.688	1.327473	1.339927	1.304029
00:00:00.688	1.339927	1.353114	1.307692
00:00:00.689	1.329670	1.362637	1.305495
00:00:00.689	1.323077	1.401465	1.303297
00:00:00.689	1.315751	1.410989	1.297436
00:00:00.691	1.320879	1.336264	1.301832
00:00:00.691	1.312821	1.304029	1.302564
00:00:00.691	1.308425	1.266667	1.318681
00:00:00.691	1.297436	1.208791	1.317216
00:00:00.691	1.291575	1.181685	1.318681
00:00:00.691	1.287179	1.187546	1.316484
00:00:00.694	1.287179	1.231502	1.313553
00:00:00.694	1.320879	1.269597	1.316484
00:00:00.694	1.304762	1.231502	1.300366
00:00:00.694	1.318681	1.224908	1.298901
00:00:00.694	1.337729	1.305495	1.298901
00:00:00.695	1.335531	1.339194	1.305495
00:00:00.695	1.317949	1.351648	1.299634
00:00:00.695	1.320147	1.333333	1.297436
00:00:00.695	1.326007	1.342125	1.301832
00:00:00.695	1.312088	1.330403	1.301832
00:00:00.695	1.311355	1.319414	1.300366
00:00:00.698	1.315751	1.335531	1.297436
00:00:00.698	1.318681	1.342125	1.304029
00:00:00.698	1.319414	1.339194	1.311355
00:00:00.698	1.309158	1.331136	1.312821
00:00:00.698	1.284982	1.327473	1.316484
00:00:00.698	1.298901	1.306960	1.304029
00:00:00.698	1.301832	1.291575	1.311355
00:00:00.698	1.306960	1.300366	1.317216
00:00:00.700	1.315751	1.325275	1.321612
00:00:00.700	1.316484	1.332601	1.309158
00:00:00.700	1.329670	1.334066	1.300366
00:00:00.701	1.321612	1.323077	1.293773
00:00:00.701	1.312821	1.323077	1.293773
00:00:00.701	1.292308	1.338462	1.293040
00:00:00.702	1.301832	1.349451	1.295238
00:00:00.702	1.312088	1.329670	1.309158
00:00:00.702	1.305495	1.299634	1.307692
00:00:00.702	1.313553	1.367033	1.299634
00:00:00.702	1.319414	1.356777	1.316484
00:00:00.703	1.309890	1.279853	1.317216
00:00:00.703	1.306960	1.168498	1.311355
00:00:00.703	1.296703	1.143590	1.304029
00:00:00.704	1.300366	1.204396	1.304029
00:00:00.704	1.295238	1.253480	1.311355
00:00:00.704	1.297436	1.245421	1.315018
00:00:00.736	1.323810	1.271795	1.305495
00:00:00.737	1.331868	1.353846	1.285714
00:00:00.737	1.353114	1.378755	1.305495
00:00:00.738	1.363370	1.391209	1.305495
00:00:00.738	1.323077	1.367033	1.280586
00:00:00.738	1.319414	1.322344	1.298168
00:00:00.739	1.316484	1.317949	1.299634
00:00:00.739	1.323810	1.315018	1.297436
00:00:00.739	1.306227	1.296703	1.297436
00:00:00.740	1.286447	1.304762	1.307692
00:00:00.740	1.283516	1.319414	1.317216
00:00:00.740	1.290110	1.333333	1.304762
00:00:00.741	1.262271	1.347985	1.316484
00:00:00.741	1.232234	1.339194	1.307692
00:00:00.741	1.290110	1.321612	1.309890
00:00:00.742	1.326740	1.287912	1.317216
00:00:00.742	1.353114	1.253480	1.300366
00:00:00.743	1.411722	1.281319	1.308425
00:00:00.743	1.411722	1.356044	1.294505
00:00:00.743	1.356044	1.410989	1.301832
00:00:00.744	1.285714	1.350183	1.298168
00:00:00.744	1.217582	1.290842	1.299634
00:00:00.744	1.230037	1.243956	1.290110
00:00:00.745	1.227106	1.254212	1.305495
00:00:00.745	1.273260	1.246886	1.298901
